191,14.456812,14.439402,15.447757,17.431627,15.8513565,15.437795,16.04733,15.555214,16.486172,16.297495,17.109915,17.822777,17.163193,17.412184,16.568806,17.47546,16.046352,15.215282,15.247667,14.681942,15.016716,14.9295025,14.085204,14.148818,14.843225,13.117473,13.854189,12.656695,13.919687,13.344359,12.546276,12.716016,13.967466,12.421645,12.719927,11.941096,12.88909,12.719539,13.204942,12.870483,12.424358,12.942994,13.626884,12.660174,12.975819,12.800153,13.224693,13.212096,13.636007,13.827744,13.478024,14.087158,5.0
192,14.441399,14.211302,15.323441,16.961472,15.69418,15.127448,15.70475,15.330486,16.2391,16.06873,16.832401,17.437866,17.077492,17.0942,16.38452,17.29593,15.820871,15.159563,14.921084,14.712568,14.922412,14.776318,13.87242,14.110497,14.679404,12.927936,13.819705,12.632546,13.681035,13.494383,12.417314,12.607014,13.764372,12.242216,12.583762,11.89173,12.62084,12.481695,12.974706,12.585041,12.241827,12.585774,13.433556,12.275999,12.663611,12.700882,12.808261,13.065385,13.339923,13.345072,13.16673,13.803054,5.0
193,14.488692,14.546546,15.557715,16.679443,15.849317,15.257826,15.731017,15.335109,16.32077,16.229052,16.883024,17.516695,17.177011,17.237083,16.47964,17.262836,15.838862,15.287682,15.138761,14.971364,15.125249,15.136604,13.860218,14.149722,14.652961,12.88852,14.066928,12.648481,13.6607275,13.699597,12.405903,12.687702,13.681664,12.320549,12.883858,12.029183,12.56262,12.593906,12.899225,12.663018,12.297401,12.604585,13.552473,12.334906,12.709025,12.757932,12.742479,13.177913,13.206122,13.294714,13.369878,13.911705,5.0
194,14.114861,14.157694,14.897797,15.772034,15.416124,14.6889515,14.856896,14.42398,15.589941,15.7264805,16.358046,16.797562,16.424774,16.550219,15.858672,16.612,15.100835,14.698742,14.512507,14.388897,14.668396,14.644264,13.372257,13.453043,14.027296,12.597255,13.299986,12.205708,13.054098,13.17755,11.977332,12.268087,13.091212,11.987139,12.582239,11.649811,11.95126,11.820478,12.190191,12.081949,12.048693,12.15033,13.168,11.963422,12.208994,12.375972,12.350352,12.977951,12.802201,12.966571,13.28182,13.460036,5.0
195,13.620379,13.946523,14.252209,15.017543,14.665027,14.213445,14.044084,13.992806,14.803728,15.097871,15.87783,16.114885,15.7476845,15.78382,15.468431,15.905318,14.37546,13.951105,14.343291,13.794057,14.015376,14.060238,12.927578,12.674653,13.473699,12.387914,12.492783,11.972288,12.192163,12.548352,11.601439,12.047708,12.678636,11.6846485,12.285506,11.25513,11.464383,11.264621,11.655268,11.702859,11.603215,11.813917,12.765519,11.723508,11.900204,12.334991,12.188967,12.8114,12.632668,12.696267,12.888826,13.0690565,5.0
196,13.881025,13.805781,14.573902,15.177884,14.80057,13.876283,14.109546,13.852158,14.980373,15.247768,15.929318,16.087603,15.489686,15.960878,15.281513,15.916304,14.489561,14.338258,14.154843,14.096063,13.920099,13.9325905,12.651554,12.794476,13.856819,12.460547,12.547935,12.226614,12.185813,12.5420685,11.700791,12.267474,12.636353,11.835534,12.627695,11.517711,11.820709,11.209766,11.775741,11.84247,11.899542,11.745124,13.196338,11.854269,11.88405,12.305889,12.757873,13.133755,13.075242,13.218287,13.484157,13.4294815,5.0
197,13.835431,13.658412,14.552757,15.170373,14.894143,13.871043,14.209301,13.781759,15.059118,15.201803,15.711866,15.9551935,15.29722,15.868853,14.92701,15.831765,14.667231,14.323445,13.930972,14.2880125,13.72733,13.816511,12.429132,12.853693,14.1140375,12.484589,12.821925,12.276587,12.323798,12.437493,11.791737,12.249605,12.408378,11.928072,12.51906,11.241214,11.789544,11.163973,11.682639,11.754699,11.980849,11.685111,13.258043,12.117475,11.789322,11.991968,13.024058,13.166538,13.326595,13.337425,13.60298,13.4711685,5.0
198,14.389755,13.983699,15.214432,15.782248,15.682421,14.191409,15.083617,14.177449,15.76504,15.707065,16.32748,16.531832,15.787476,16.576141,15.278395,16.419165,15.258042,14.908261,14.145584,14.421543,14.338236,14.235363,12.882458,13.535199,14.415828,12.609223,13.541221,12.396085,12.797915,12.883244,11.860868,12.411245,12.850666,12.549126,13.009979,11.635805,12.393261,11.573907,12.143146,12.087485,12.421978,12.185338,13.6050205,12.622984,12.238569,12.13852,13.610073,13.548036,13.980543,13.869796,14.082081,13.741707,5.0
199,14.240348,13.731739,14.987638,15.7591505,15.586356,14.339184,15.23132,14.166517,15.67484,15.617749,16.202713,16.412235,15.771613,16.466082,15.32334,16.02126,15.249351,14.600628,14.128875,14.272525,13.996557,14.191904,12.712643,13.460943,14.461636,12.482386,13.662383,12.373465,12.959077,12.791993,12.010095,12.294832,12.886013,12.706124,12.833364,11.453679,12.260092,11.65437,12.1331835,11.997531,12.130624,12.147163,13.412799,12.455823,12.175821,12.042912,13.360005,13.309827,13.756089,13.596352,13.757848,13.924963,5.0
200,14.74631,13.94304,15.436561,15.927687,16.06828,14.537376,15.790436,14.339868,15.909079,16.008556,16.587366,16.719439,16.21479,16.492868,15.556063,16.3862,15.372845,14.8989935,14.1937895,14.372969,13.863127,14.529043,13.005815,13.686982,14.719195,12.682361,13.850107,12.715462,13.071698,13.037485,12.292907,12.476888,13.044403,12.9059725,12.827938,11.689646,12.403194,11.900802,12.263972,12.03563,12.293052,12.2160635,13.511954,12.62349,12.1997,12.068134,13.350377,13.237682,13.878321,13.666935,13.8091,14.035849,5.0
201,14.347419,13.624089,14.986613,15.441231,15.62693,14.038546,15.133455,14.030884,15.359805,15.353938,16.000938,16.13118,15.760216,16.372227,15.076221,15.9983225,14.977656,14.356703,13.731387,14.0901575,13.774492,14.071712,12.588571,13.15466,14.246057,12.251957,13.234005,12.588684,12.780269,12.585106,12.110963,12.196789,12.51725,12.35256,12.217427,11.374214,11.934386,11.615769,11.823678,11.606523,11.88518,11.743787,13.008899,12.134177,11.876771,11.532014,12.632503,12.8862095,13.502527,13.191814,13.393243,13.430596,5.0
202,14.016525,13.591219,14.6971855,15.186501,15.350008,14.049,14.757524,14.250194,15.196992,15.085597,15.761229,16.194042,15.80818,16.657219,15.240318,15.701133,14.874292,14.29528,13.732399,13.9464445,13.8925705,14.016781,12.491533,12.963223,13.907512,12.235399,12.815497,12.53769,12.685117,12.428813,12.126452,11.925654,12.412451,12.220226,12.133501,11.251527,11.751089,11.493337,11.768007,11.510324,11.678364,11.5718565,12.761984,11.951638,11.890268,11.371342,12.124944,12.634874,13.233733,12.825105,13.086854,13.176515,5.0
203,13.636049,13.579975,14.228591,15.033131,14.928563,13.82734,14.273382,14.031479,14.863215,14.712776,15.508901,15.8162155,15.70053,16.335136,15.210131,15.484823,14.539989,13.872287,13.6567,13.50468,13.78999,13.912794,12.297459,12.750265,13.531045,12.378625,12.283578,12.49517,12.46368,12.093734,12.188446,11.824283,12.295258,11.733163,11.664088,11.09039,11.762326,11.298341,11.566729,11.401514,11.459589,11.607453,12.536741,11.833589,11.953602,11.348373,11.851395,12.600543,12.900564,12.614798,12.854668,12.91497,5.0
204,13.726442,13.846309,14.361207,15.313537,15.063616,13.908057,14.278397,14.576253,15.059561,15.064928,15.828883,16.042223,15.979209,16.356272,15.415462,15.851779,14.590438,14.149183,13.950735,13.630731,14.075825,14.050462,12.598519,12.832744,13.668788,12.537982,12.312439,12.969646,12.166806,12.170799,12.303204,12.251988,12.467071,11.388331,11.5415535,11.224769,11.880629,11.441983,11.559098,11.472812,11.609336,11.913608,12.762181,11.798506,12.148077,11.670772,11.98444,12.829323,12.970918,12.756093,13.00069,12.779124,5.0
205,14.5072365,14.441912,15.481605,15.960823,15.975373,14.229064,15.15554,15.091713,15.968974,16.289328,16.479803,16.788765,16.479618,16.917654,15.607837,16.541592,14.8946495,15.102593,14.252938,14.356274,14.767552,14.323435,13.054355,13.4699745,14.273699,12.891414,12.837093,13.381026,12.480381,12.872871,12.593037,12.793375,12.863383,11.75202,12.444622,11.926172,12.528177,11.862758,12.103969,11.99553,12.504092,12.190849,13.7005205,12.359082,12.606126,12.056766,12.78558,13.447209,13.699126,13.636579,13.807447,13.476458,5.0
206,14.973248,15.07245,16.21313,16.652765,16.52229,14.751414,15.789203,15.6339855,16.539843,16.982054,16.952991,17.239828,17.141127,17.114637,16.025936,17.276796,15.502089,15.59763,14.784353,14.90086,15.197222,14.779098,13.669219,14.000952,14.869549,13.333041,13.409617,13.864795,13.077888,13.315192,13.157062,13.295273,13.332022,12.264958,12.794226,12.429062,13.059556,12.388392,12.579899,12.342873,13.10772,12.702536,14.179379,12.885973,13.032952,12.374077,13.407815,13.813751,14.161687,14.032805,14.190186,13.7070265,5.0
207,15.260363,15.385421,16.628296,16.840332,17.002108,14.974661,16.160107,15.873518,16.820501,17.325542,17.249298,17.853529,17.537241,17.080698,16.223577,17.616917,15.645438,15.965492,14.843937,15.287315,15.657468,15.096536,14.149685,14.356573,15.235268,13.614307,13.938352,14.132017,13.313963,13.63051,13.245522,13.680823,13.837735,12.572513,13.273254,12.935665,13.456502,12.5826845,12.967826,12.530814,13.540852,13.1064415,14.596997,13.145743,13.335679,12.909148,13.829844,13.988111,14.646899,14.42445,14.5626545,14.130068,5.0
208,14.91226,15.212379,16.22159,16.616646,16.618828,15.045425,15.998914,15.732951,16.417854,17.149065,16.923578,17.969198,17.33061,16.524805,16.169802,17.22033,15.640875,15.685778,14.960781,15.303022,15.413157,15.10304,14.181704,14.349593,15.2190275,13.655858,14.305042,13.965888,13.6449585,13.503243,13.360702,13.644492,14.039786,12.8777275,13.557404,13.006396,13.507388,12.730579,13.1447935,12.818766,13.356353,13.320708,14.545786,13.2757635,13.3886,13.085292,13.869317,13.956479,14.555178,14.266765,14.558327,14.146115,5.0
209,15.042434,15.22266,15.908611,16.215218,16.563932,15.195665,16.166353,15.806039,16.433678,17.104862,16.932049,18.18596,17.53149,16.623558,16.55436,17.4751,15.969302,15.961349,15.285879,15.543154,15.401563,15.291851,14.515425,14.579694,15.4623575,13.985217,14.626417,14.054797,14.024917,13.656377,13.51554,13.757013,14.317803,13.230776,14.059063,13.115923,13.578586,12.982296,13.357566,12.954191,13.337836,13.539242,14.573878,13.424499,13.51838,13.212941,13.97669,14.031395,14.475216,14.147201,14.671786,14.083487,5.0
210,13.492593,14.435287,15.338086,15.835074,15.700771,14.743649,15.393516,15.382863,15.918748,16.258192,16.56309,17.701927,16.901009,16.658525,15.790938,16.988115,15.862754,15.5360365,15.115328,15.257735,15.407002,14.854996,14.0799,14.112627,15.022385,13.579286,14.130612,13.5621,13.937904,13.177306,13.188313,13.195308,13.887882,12.998353,13.677951,12.506699,12.918704,12.475336,12.991786,12.824583,12.37641,12.984406,13.797838,12.855905,13.018339,12.697077,13.418312,13.537054,13.347203,13.5050335,14.055164,13.405512,5.0
211,13.522911,13.571137,14.604673,15.412658,14.943671,14.453776,14.758585,14.98652,15.519306,15.470593,16.253538,17.224173,16.523397,16.61253,16.439316,16.562883,15.911531,15.24094,15.056967,15.044768,15.186241,14.636427,13.699305,13.9493065,14.790797,13.339918,13.810552,13.160212,13.8129635,13.031018,12.858219,12.6762905,13.6562195,13.068799,13.403404,11.855933,12.261638,11.9962435,12.831492,12.83135,12.30233,12.416424,13.029098,12.197239,12.548738,12.215361,12.836862,13.065374,13.050288,12.642033,13.360432,12.7399,5.0
212,14.07347,13.472752,14.783267,15.650252,14.9663515,14.592156,14.811923,14.922857,15.583176,15.407565,16.545588,17.319511,16.776747,16.656286,17.155382,16.949318,16.264456,15.404171,15.284903,14.990871,15.119131,14.863321,13.930708,13.940811,14.964577,13.405043,13.952362,13.294797,14.136688,13.243834,13.133917,12.867982,13.676735,13.114051,13.498665,11.769059,12.499675,12.061619,12.882027,12.930546,12.665245,12.633334,12.915076,12.089,12.554134,12.180607,12.91611,13.130625,13.37136,12.594302,13.30946,12.721383,5.0
213,15.251648,13.769506,15.533322,16.231298,15.793774,14.810906,15.416016,15.425132,16.109943,16.142817,17.295828,17.762138,17.086424,17.194874,17.722282,17.575415,16.538012,16.024698,15.361363,15.329996,15.534144,15.187818,14.32365,14.4541445,15.347748,13.668807,14.075971,14.022064,14.133767,13.5129795,13.229972,13.224949,13.738156,13.162694,13.37632,11.915692,12.47307,12.341077,12.798436,13.052519,13.239797,12.678479,13.207529,12.016744,12.520632,12.16906,13.0717125,13.327706,13.864117,12.804637,13.472315,12.708035,5.0
214,16.200342,14.556786,16.383932,17.054525,16.469915,15.330109,16.210026,15.788114,16.636065,16.913836,17.722715,17.915852,17.514248,17.607695,18.20382,17.763395,16.518248,16.110249,15.596787,15.661561,15.7672,15.425567,14.5203705,14.888761,15.55369,14.031004,14.064438,14.452964,14.007843,13.969191,13.377944,13.5439205,13.973535,13.334563,13.325885,12.340298,12.59201,12.674764,12.823685,13.0224,13.67285,12.546838,13.430425,12.220028,12.628703,12.188611,13.183411,13.56146,14.323493,13.189083,13.452278,12.92374,5.0
215,16.762194,15.25541,16.916079,17.745764,16.896967,15.687104,16.5954,16.047567,16.953321,17.236012,17.999863,17.875853,17.691015,17.921925,18.599127,17.971714,16.633846,16.150587,15.723877,15.812001,15.786789,15.705709,14.602277,15.055496,15.927303,14.321702,14.0682745,14.823362,14.12589,14.243554,13.744757,13.795537,14.169265,13.479561,13.316745,12.601574,12.806572,12.9265785,12.907852,13.033392,14.006865,12.812834,13.7682,12.461256,12.713472,12.343591,13.600234,13.706962,14.711482,13.508207,13.677425,13.257248,5.0
216,16.770937,15.402605,16.809046,17.440897,17.036564,15.660695,16.350985,15.880335,16.662907,17.155678,17.769447,17.717737,17.274372,17.59432,17.971735,17.618643,15.976513,15.746478,15.242624,15.568223,15.610341,15.453284,14.341117,14.769944,15.567318,13.980004,13.819221,14.77502,13.664045,14.304743,13.425945,13.807635,13.994965,13.272872,13.110527,12.712931,12.958444,12.567668,12.732298,12.86361,13.792569,12.609842,14.0166235,12.440234,12.534396,12.397929,13.593975,13.617753,14.858989,13.673213,13.666943,13.3448715,5.0
217,16.254992,15.464432,16.529757,17.392857,17.004498,15.641333,16.266665,15.818539,16.54368,17.076021,17.536125,17.696802,17.113926,17.540365,17.507833,17.562689,15.931009,15.529234,15.16282,15.464506,15.506355,15.442392,14.200898,14.807414,15.61472,13.92381,14.067922,14.716121,13.63978,14.227592,13.606919,14.010693,14.084552,13.256046,13.354945,12.916082,13.107847,12.842018,12.947535,12.825641,13.60132,12.990175,14.560914,12.691629,12.780046,12.91996,13.862843,13.987079,15.037093,14.058646,14.20812,13.686515,5.0
218,15.529825,15.392714,15.958714,16.93098,16.772738,15.545667,16.108467,15.759453,16.474201,16.978369,17.327894,17.62381,17.209188,17.61559,17.01905,17.52082,15.90207,15.75363,15.0237255,15.288459,15.358301,15.462736,14.221814,14.969421,15.750563,13.882095,14.289456,14.812722,13.666411,14.416822,13.732333,14.187691,14.238041,13.36,13.697572,13.0550995,13.182221,12.949995,13.227988,12.917456,13.443865,13.303217,14.958791,12.851432,12.980348,13.291186,14.262953,14.260958,14.868894,14.266233,14.594552,14.123615,5.0
219,14.228256,14.8969,15.764583,16.800415,16.54585,15.336405,15.817178,15.519672,16.309294,16.87034,17.263126,17.427526,17.11102,17.670654,16.319777,17.458975,15.930318,15.619833,15.0959,15.261754,15.353772,15.409085,14.166319,14.743358,15.457243,13.787857,14.085727,14.422666,13.680087,14.324176,13.660471,14.120483,14.00005,13.16934,13.744841,13.121999,12.895782,12.868015,13.318004,12.955214,12.988461,13.388588,15.038974,12.732718,13.004408,13.35458,14.131999,14.171566,14.276232,14.410489,14.642304,13.973325,5.0
220,14.538968,14.787614,15.671464,16.81523,16.475227,15.306097,15.589597,15.514928,16.362299,16.817583,17.457312,17.542385,17.416603,18.077555,17.14385,17.665857,16.362417,15.590372,15.416901,15.5196905,15.457127,15.732014,14.184708,14.614603,15.638627,14.053886,14.296471,14.120917,14.0233555,14.307945,13.798299,14.311341,14.075188,13.35406,14.06436,13.1777725,12.901122,13.045913,13.3823395,13.286365,13.369704,13.476551,15.215497,13.029466,13.423782,13.596351,14.432206,14.261073,14.651201,14.616258,14.862171,14.143276,5.0
221,14.577809,14.827576,15.811717,17.021729,16.576488,15.661971,15.617403,15.789072,16.578209,17.067911,17.632824,17.874851,17.831686,18.192127,17.330744,17.821232,16.716045,15.744953,15.780166,15.768664,15.438739,15.920033,14.337386,14.299673,15.582201,14.103888,14.256472,13.76537,14.301428,14.112188,13.907561,14.464349,14.068748,13.1047,14.358771,13.09113,12.903123,13.073538,13.8034315,13.154116,13.687726,13.991376,15.271714,13.167489,13.486695,13.690811,14.480877,14.689744,14.640812,14.748037,14.788801,14.272289,5.0
222,14.670985,14.799402,15.922739,16.829077,16.666553,15.654292,15.651931,15.790713,16.580566,17.242065,17.718678,17.848034,17.760786,18.219446,17.09209,17.845879,16.664337,15.85789,15.785385,15.839501,15.527279,15.75192,14.324333,14.297208,15.445411,14.058737,13.907059,13.696216,14.066695,13.797482,13.548965,14.123413,13.742053,12.942097,14.237795,12.70627,12.510833,12.835643,13.6958885,12.84822,13.648994,13.772443,14.816884,12.992674,13.210441,13.306939,13.877753,14.626514,14.176469,14.328042,14.267191,13.569763,5.0
223,14.525572,14.795392,15.783999,16.542921,16.476217,15.563396,15.55273,15.4345045,16.31519,16.966946,17.405954,17.432112,17.535574,17.888515,16.881989,17.40455,16.37619,15.479621,15.645293,15.727216,15.246516,15.351905,13.972169,13.973639,15.064272,13.8860445,13.501464,13.187095,13.61794,13.267907,13.103572,13.478029,13.193197,12.410116,13.725559,12.007474,12.077651,12.449893,13.312492,12.197869,13.287503,13.307023,13.958737,12.323009,12.553364,12.454769,13.053871,14.082406,13.3576145,13.518897,13.42215,12.880707,5.0
224,14.668389,14.808048,15.907778,16.523588,16.533806,15.427462,15.546516,15.3420105,16.284016,16.788696,17.393211,17.240671,17.226181,17.650984,16.767782,17.364069,16.047087,15.228078,15.464094,15.675176,15.151334,15.089908,13.744382,13.6704645,14.979635,13.646013,13.170906,12.944317,13.486032,12.961362,13.0462265,13.1300745,13.068274,12.299192,13.524056,11.700143,12.057585,12.300073,13.107618,12.029049,13.186262,13.18434,13.6682205,12.188962,12.359764,12.034738,12.846223,13.82019,13.095221,13.063352,13.002991,12.555027,5.0
