201,3.240034,3.2584667,3.264241,3.7817771,4.1648364,4.701593,4.42839,5.303594,6.4304566,7.614308,8.038692,9.792974,10.077876,11.087427,11.554612,12.8947935,12.534284,12.880155,13.5686,15.129925,14.923548,15.611531,14.651125,15.705719,16.922113,15.762451,15.761726,16.427008,15.731276,15.664758,15.611653,15.68908,15.613395,15.093066,15.496562,13.597946,14.803862,14.068572,14.72517,14.367889,14.5753565,14.860123,15.890926,13.831309,13.759478,12.343833,12.799474,13.435415,12.060105,12.647077,12.241652,11.767937,3.0
202,3.5489976,3.2342086,3.2065718,4.128059,4.0957146,4.629336,4.5418515,5.140178,6.5891204,7.805309,8.226768,9.667288,10.331122,11.022171,11.913125,13.091222,12.957169,13.144863,13.99538,15.51829,15.132822,15.810398,14.81337,15.858337,17.432186,16.072506,16.200108,16.844948,16.043764,16.029371,15.566948,15.917167,15.534853,15.122229,15.654189,13.680611,15.095621,14.532044,15.004853,14.351837,14.280182,14.667879,15.709566,13.926442,13.7812805,12.683826,12.956439,13.475242,12.276506,12.914736,12.110365,11.507725,3.0
203,3.5223436,3.1454751,3.2275732,4.5657806,4.0339265,5.0295687,4.9985685,5.581438,7.0837493,8.100273,8.576527,9.866039,10.732583,11.629532,12.424996,13.428771,13.567107,13.343861,14.461225,15.77222,15.428624,16.067776,14.918368,16.007671,17.730146,16.44148,16.54834,17.065025,16.042803,16.023813,15.562603,15.9905205,15.494997,14.975307,15.652478,13.436641,14.840495,14.612051,14.983305,14.284256,14.084966,14.246278,15.593298,13.510643,13.502897,12.715704,12.654817,13.341755,12.149408,12.776636,11.893383,11.126168,3.0
204,3.3693495,3.2142346,3.5846865,4.7702456,4.2036,5.4959226,5.98467,6.44541,7.82133,9.133598,9.311049,10.502132,11.590371,12.658873,13.440275,14.328523,14.507954,14.200734,15.422492,16.401848,16.213728,16.978449,15.718584,16.664682,18.269245,17.008005,17.195885,17.556534,16.668003,16.500439,15.773051,16.48262,15.8710165,15.31049,16.10961,13.803885,14.881484,14.658322,15.071653,14.118238,14.373227,14.350032,15.726671,13.91811,13.870841,13.204696,13.050206,13.761805,12.755503,13.15,12.579889,11.771859,3.0
205,2.9042587,2.9296787,3.5876958,4.97219,4.3818626,5.661614,6.619826,7.083366,8.570648,9.696626,10.0561495,11.013513,12.245708,13.321018,14.076411,15.0492935,14.926981,15.088687,15.890751,16.495832,16.653444,17.520592,16.280306,16.672054,18.667904,16.906748,17.366753,17.704037,16.69822,16.510729,15.7958555,16.541374,15.885227,15.330992,15.909753,13.587291,14.703099,14.4776,15.101762,14.097975,14.624217,14.248745,15.586764,13.95011,13.821362,13.424982,13.46171,14.063391,13.531706,13.4313965,13.273186,12.318341,3.0
206,2.517262,2.9645624,3.9044979,5.3046694,4.880571,6.054448,7.2921042,7.5418124,9.202971,10.318035,11.089398,11.467545,12.642041,13.754243,14.298307,15.209178,15.346811,15.382956,16.483397,16.361507,16.794804,17.778366,16.242817,16.511143,18.476826,16.730858,17.07192,17.333004,16.642757,16.466824,15.898684,16.30196,15.945913,14.966393,15.634388,13.59881,14.372578,14.33102,14.997698,13.988135,14.522498,14.552565,15.582377,14.275158,14.042423,13.634628,14.049532,14.433827,14.15624,13.979809,13.89417,13.789243,3.0
207,2.608299,3.4035714,4.3207116,5.657545,5.7498307,6.472088,7.8770647,7.9954553,9.628794,10.838869,11.744683,11.883319,13.145627,14.321835,14.74601,15.488105,15.688127,15.564486,16.879457,17.137934,17.271872,18.101263,16.480034,17.046745,18.434517,16.664917,17.040487,17.079294,16.81567,15.904387,16.348322,16.260675,16.469786,15.081048,15.271363,13.872912,14.587805,14.67211,14.758856,14.233202,14.711577,15.521602,15.936746,15.060459,14.603809,14.007361,14.776525,15.081254,14.903421,14.95623,14.63046,14.566579,3.0
208,2.8639033,3.767606,4.639709,6.05545,6.483169,6.863894,8.16638,8.553062,10.166957,11.33654,12.153762,12.328556,13.4138365,14.562901,14.970865,16.005966,15.934702,16.03001,17.31392,17.298996,17.405666,18.342632,16.678482,17.397652,18.569447,16.64187,17.003134,16.817892,16.786148,15.885324,16.699389,16.638464,16.982546,15.664807,14.794261,14.438745,14.796612,14.794359,14.8225975,14.696464,14.881338,15.849624,16.35768,15.691295,15.231544,14.536699,15.517384,15.803961,15.503054,15.501259,15.292906,14.84055,3.0
209,2.5948741,4.077294,5.1170897,6.3014817,7.1374655,7.380423,8.544894,9.413492,10.831198,11.921753,12.97394,13.335947,14.269844,15.274835,15.954331,16.971272,16.583887,16.995201,17.994371,18.148083,18.376781,19.129368,17.506489,18.414871,19.561731,17.511406,17.804028,17.167643,17.895573,16.524698,17.231394,17.567831,17.804287,16.284393,15.243757,14.962493,15.465433,15.478023,15.372138,15.349709,15.465148,16.631187,17.266703,16.474897,16.000273,15.217252,16.490469,16.645828,16.274828,15.992673,15.987472,15.487506,3.0
210,2.6409624,3.8751957,4.812911,6.1039953,7.3847713,7.6079645,8.601455,9.630087,11.09434,12.0426035,13.356211,14.035817,14.523585,15.660576,16.493204,17.388071,17.190395,17.403257,17.993742,18.943165,19.086535,19.581867,18.09455,19.311487,20.144743,18.384026,18.36365,17.435843,18.477016,17.108192,17.85029,18.271484,18.305094,16.79051,15.743612,15.509683,15.690355,15.974813,15.511928,15.828485,15.888058,16.78306,17.54493,16.694614,16.243385,15.413259,16.685932,16.45107,16.484129,16.11037,15.850384,15.347104,3.0
211,2.6440976,3.37972,4.001665,5.5238314,6.8711357,7.063728,8.114284,9.1750765,10.727807,11.727578,13.2387085,14.159796,14.506046,15.569695,16.7179,17.175802,17.347286,17.779747,17.93843,19.28262,19.506008,19.861618,18.801476,19.862125,20.695044,18.400944,19.035696,18.000746,18.932795,16.861624,18.027014,18.226734,18.663265,16.508236,16.390701,15.83487,16.061487,16.105438,15.161972,16.095373,15.701683,16.553127,17.384731,16.378674,16.042646,15.321269,16.552866,15.841754,16.13368,15.621444,15.487722,14.90554,3.0
212,2.7138007,3.076703,3.4042506,4.684698,5.738989,6.015249,7.005745,8.254969,9.384723,10.338794,12.004037,13.16744,13.462495,14.669408,15.857588,16.890247,16.516226,16.909111,16.658733,18.349897,18.732756,18.768932,18.26232,18.987274,19.917725,18.568602,18.676422,17.404804,18.15558,16.95785,17.233946,18.194057,17.7533,16.365639,15.732488,14.879699,16.35481,15.809332,14.741292,15.272084,14.719398,15.512247,16.16947,14.991854,14.976317,14.383503,15.1225,14.566844,14.574138,14.210977,14.204798,13.583365,3.0
213,3.086663,3.0180836,2.832271,3.571782,4.281943,4.5980783,5.6412053,6.615558,7.6287947,8.788679,10.208583,11.493987,11.957365,13.000173,14.364546,15.709394,15.150238,15.242439,15.329714,16.884993,17.271454,17.16229,16.833935,17.484716,18.359827,17.872837,17.289574,16.191935,16.930822,16.428473,15.939808,17.405075,16.15929,15.716983,15.045277,13.542333,15.82552,15.112399,14.362127,14.338475,13.532732,14.289847,14.96708,13.958503,13.774564,13.421831,14.023446,13.407992,13.692763,13.491764,13.648362,13.303807,3.0
214,3.3201194,2.8217647,1.9923276,2.5857341,2.8549244,3.0258806,3.7769947,5.1248403,6.110128,7.148255,8.464838,9.780318,10.311018,11.265999,12.475799,14.4484825,13.602643,13.903035,14.152502,15.526339,15.906893,15.72955,15.413249,15.826321,16.990181,17.057837,16.127867,15.521288,15.6917715,16.049181,15.011854,16.437832,15.145526,15.216491,14.896676,12.602388,15.178841,14.264957,14.269442,13.685833,12.964521,13.64196,14.210984,13.2221,13.174418,12.724671,13.546261,12.972492,13.629329,13.534254,13.831013,13.696208,3.0
215,3.8656688,2.911144,2.2651312,1.8993815,2.2108183,2.2974117,3.214195,4.1885233,5.2310343,6.103285,7.3720694,8.500969,8.998821,10.054297,11.060729,13.239039,12.463473,12.400705,13.542155,14.5592375,14.566612,14.80807,13.997577,14.885725,15.738237,16.444492,15.121355,15.369771,14.955572,15.941974,14.570696,15.750746,14.751689,14.347918,14.548958,12.230343,14.622763,14.133678,14.64999,13.1774025,12.625532,13.663216,14.431295,13.238158,13.277748,12.737017,13.642581,13.381597,13.762015,14.0389,14.424575,14.682115,3.0
216,4.512775,3.3105402,2.637159,1.9996752,2.490159,2.3552878,2.9540663,4.0369806,5.127554,6.3543477,7.366376,8.403974,9.181845,10.140793,10.831239,13.12257,12.405521,12.408482,13.797629,14.376059,14.501093,14.99066,14.3787155,14.774475,16.041498,16.710825,15.39364,15.622827,15.363598,16.140068,15.255074,16.02398,15.3715105,15.182672,13.832134,12.34354,15.045793,14.39725,15.187511,13.968395,13.54201,14.542568,15.513056,14.344215,14.464629,13.671584,14.695942,15.143456,14.958231,15.083421,15.796148,15.87118,3.0
217,4.561355,3.6634674,2.9749558,2.0711918,2.896512,2.5999117,3.1319065,4.3717804,5.499247,6.5988264,7.979146,8.673149,9.482858,10.503548,10.905913,13.145786,12.438595,12.839982,14.332604,14.050646,14.39681,15.200538,14.67827,14.913578,16.373592,16.67475,15.726646,15.9283,15.995399,16.505573,15.890999,16.438866,15.835927,15.916093,13.53564,12.56933,15.25552,14.8319435,15.64369,14.83234,14.052753,14.8443985,16.009844,15.081892,15.102819,14.47259,15.539075,16.443071,15.761822,15.718119,16.629505,16.597553,3.0
218,4.158648,3.5040581,3.2349355,2.3445735,3.5832455,3.406445,3.8322885,5.1489677,6.386429,7.601008,9.1396,9.702796,10.587909,11.346971,11.883414,13.59842,12.967672,14.074068,14.6679325,14.71833,15.149803,16.26475,15.605127,15.848419,17.480726,17.600246,16.878218,16.842224,17.044102,17.207155,16.872828,16.95652,16.917326,16.759111,14.115071,13.4969845,15.601644,15.078611,16.21316,15.803109,15.145382,15.483327,17.052998,15.945598,15.940759,15.3858385,16.496874,17.63012,16.749983,16.52983,17.316038,17.533886,3.0
219,3.9759066,3.2751915,2.9599278,2.377565,3.895613,3.7972639,4.177508,5.585363,7.439601,8.2786875,9.853505,10.442026,11.17103,12.479718,12.3911,13.852153,13.640338,14.796201,15.35987,15.5462675,15.9319515,17.17669,16.344637,16.597227,18.570292,17.847916,17.643066,17.419418,17.605661,17.201101,17.38141,17.007332,17.58279,16.523975,14.780112,14.109415,15.213316,15.053782,16.034676,16.159893,15.7217245,15.75635,17.362307,16.252045,16.341732,15.840146,16.663273,17.778486,16.866785,16.780392,17.26663,17.366722,3.0
220,3.9648845,3.1676216,2.8079183,2.423364,3.684652,3.6284623,3.9344392,5.1549387,7.632419,8.417238,9.906752,10.410464,11.218309,12.893721,12.347694,13.909693,13.898256,15.134066,15.577107,15.975834,16.386402,17.667646,16.87933,16.902372,19.216413,17.17707,17.901833,17.92355,17.97614,16.645378,17.443563,16.482819,17.935995,16.394154,14.626782,14.289797,15.235298,14.633228,15.559109,16.096214,15.969321,15.621964,17.164865,15.955986,16.061535,15.469975,16.523796,17.198244,16.55655,16.485567,16.891209,16.864172,3.0
221,3.848105,3.2560308,2.7739289,2.4244285,3.0178413,3.0342271,3.4629402,4.4664483,6.95667,7.7864723,9.2628975,9.767591,10.590637,12.528722,11.790602,14.137301,13.381748,14.396346,14.904937,15.437933,15.99519,16.868118,16.520578,16.074825,18.625229,17.000177,17.28937,17.233246,17.360811,16.421558,16.868397,16.31048,17.409443,16.145477,13.671364,13.656249,15.153377,14.373277,15.320658,15.165064,15.33287,14.891602,16.197884,14.914068,15.196623,14.633662,15.524848,16.22165,15.548024,15.5905,15.775394,15.574887,3.0
222,3.968321,3.3387318,2.4697235,2.2222,2.1751742,2.45623,2.8225315,3.500089,6.3029075,7.0547657,8.333884,8.881021,9.91125,11.9452,11.363964,13.650735,12.99737,13.401059,14.803132,14.99529,15.402486,16.263891,15.662816,15.628986,17.904573,16.473747,16.63022,16.572905,16.923695,15.722139,16.396664,15.825111,16.538937,15.83673,14.02307,13.081112,15.244882,14.164778,15.236373,14.76632,14.954432,14.704313,15.8431015,14.663938,14.729966,14.133548,15.196177,15.750846,15.398947,15.54747,15.505509,15.041939,3.0
223,3.8803751,3.0455945,2.0174162,2.0646741,1.2670454,2.1212363,2.3374803,3.340663,5.927305,6.3261523,7.7155266,8.588552,9.414826,11.44332,11.22774,13.389945,12.9065075,12.937143,14.732531,15.081365,15.147359,15.919632,15.07927,15.367681,17.459059,16.19867,16.121422,16.253708,16.406773,15.339674,16.052744,15.347758,16.014906,15.644759,14.781104,13.166805,15.429199,14.171243,15.320756,14.592501,14.890934,14.892721,15.88501,14.660912,14.620159,13.915565,15.310768,15.357565,15.39235,15.568187,15.480526,14.978252,3.0
224,3.5539477,2.5154352,2.062313,1.7464842,0.9336186,2.1828113,2.7400322,3.6170945,5.7751527,5.9984736,7.290248,8.555298,9.256135,11.25171,11.329192,13.240287,12.811205,12.496819,14.639786,15.036651,14.611583,15.855344,14.624155,15.359791,17.289165,16.07815,15.812482,16.20009,15.96825,14.8952,15.6276865,14.896503,15.271457,14.938049,14.662564,13.170233,15.239451,14.391638,15.267925,14.295824,14.519578,14.85209,15.770581,14.376047,14.497942,13.813614,15.169002,15.210926,15.108647,15.160565,15.208182,14.524245,3.0
225,3.4241,2.4766388,1.9821537,2.1602652,1.2933836,2.7991984,3.1605358,4.1286755,6.0494175,6.426728,7.5572047,9.273989,10.177497,11.780669,12.097309,13.406987,13.444953,13.327891,14.686727,15.078698,15.058976,16.360086,15.221036,15.599454,17.52371,16.519138,16.151648,16.313568,16.319656,15.081864,15.582283,14.979777,15.174639,15.199188,14.62466,13.073516,15.071543,14.218914,15.067455,14.604687,14.362726,14.883716,15.508583,14.419329,14.6155,13.856806,15.182732,15.514169,15.114769,14.658593,14.94427,14.620641,3.0
226,3.3085802,2.5681984,1.9945611,2.2633548,1.5399643,3.437478,3.6331172,4.956973,6.20157,6.787678,7.9711113,9.888308,10.605523,12.032849,12.692438,13.356437,13.747949,13.900011,14.819742,15.0514,15.298034,16.449722,15.482416,15.870597,17.510582,16.622631,16.408909,16.18057,16.327473,15.043634,15.263083,15.049563,14.80815,14.836335,14.581808,12.914363,14.527267,14.15102,14.495987,14.315934,13.823349,14.340243,14.860014,14.069101,14.245368,13.688618,14.808632,15.145656,14.659323,14.071826,14.311462,14.33979,3.0
227,3.162517,2.2314982,1.8716239,2.1739476,1.6948743,3.632136,4.0976706,5.298886,6.0562353,7.2642994,8.485032,10.11111,10.71722,11.874935,12.979201,13.352777,13.640377,14.027883,14.394842,14.787289,15.00962,16.353374,15.247101,15.877641,17.252588,16.511675,16.324608,15.9543085,15.960053,14.72863,14.8924465,14.6634,14.404378,14.1792965,14.920623,12.969555,13.705844,13.581708,13.859092,13.651631,13.093308,13.915008,14.225842,13.480139,13.764349,13.468711,14.19124,14.724826,14.108273,13.601938,13.786151,13.9867525,3.0
228,2.6829658,2.097665,1.9675218,2.0623884,2.1222804,3.8264456,4.286027,5.6389427,6.6967726,7.8817677,8.599587,10.102571,10.868572,12.164253,12.891851,13.155759,13.565043,14.183333,14.448532,14.889597,15.219717,16.387178,15.2285,15.988892,17.318233,16.281782,16.19662,15.801226,15.75948,14.61867,14.1673765,14.390735,14.092453,13.313404,14.173548,12.593765,12.705012,13.148355,13.384652,13.047922,12.750802,13.476147,13.9869585,13.182804,13.484188,13.425036,13.831345,14.133333,13.90014,13.576936,13.2685585,13.600874,3.0
229,2.526479,1.8966986,2.270654,2.2656379,2.6785097,4.1630826,4.534273,5.8452854,7.041641,8.005677,8.8690405,10.148301,11.038093,12.38483,13.012317,13.071312,13.825415,14.251176,14.461558,15.453254,15.486305,16.673182,15.401509,16.15973,17.521254,16.111954,16.317234,15.788607,15.948599,14.859032,13.918027,14.671019,14.66708,13.457423,12.780242,12.390583,12.324351,12.914877,13.295614,12.845899,12.863037,13.496726,14.116737,13.370117,13.783687,13.270302,13.850295,13.858195,13.811483,13.721791,13.3633585,13.647208,3.0
230,2.3666396,2.3408568,2.9126546,3.1230166,3.5343113,4.638255,5.4235806,6.5296926,7.7392926,8.54625,9.821507,10.81083,11.740785,13.0872345,13.717064,13.671285,14.607247,14.7326145,15.218478,16.21261,16.207983,17.073524,16.227196,16.604006,18.119635,16.543354,16.752687,16.023987,16.21082,15.1557865,14.33062,15.13736,15.576879,13.459533,12.349835,12.87521,12.4587345,13.123406,13.704447,13.305907,13.216353,13.990109,14.927237,13.884942,14.409999,13.730793,13.637818,14.309566,14.405124,14.371551,13.931617,14.021927,3.0
231,2.9504204,2.622586,3.4737203,4.1982884,4.901122,5.6467986,6.3711953,7.4103146,8.946664,9.348256,11.004134,11.690534,12.70257,14.1039,14.641753,14.595632,15.348518,15.269441,16.193377,17.152462,16.992517,17.588009,16.8117,17.354132,18.575918,16.923128,17.123455,16.446718,16.633589,15.544041,14.970062,15.665974,15.95513,13.961005,12.617086,13.325022,13.226934,13.793654,14.494886,14.124271,14.240002,15.073091,15.9622965,14.879942,15.264808,14.411712,14.21282,15.449677,15.306177,15.489393,15.183758,15.040957,3.0
232,3.2641325,2.7782896,4.484244,5.3757586,6.037127,6.73408,7.4113135,8.436876,10.16701,10.252127,12.236828,12.697494,13.571348,14.994225,15.532607,15.333061,16.0152,15.859765,17.023996,17.742332,17.67469,17.89073,16.988188,17.621645,18.913946,16.952555,17.052351,16.361244,16.521343,15.486261,15.104364,15.578636,16.04831,14.226285,12.6790495,13.579555,13.931528,14.130006,15.184797,15.039643,15.01405,15.626129,16.941664,15.787435,15.898863,15.198031,14.904667,16.132996,16.063112,16.070509,16.100677,15.940298,3.0
233,3.0912995,2.5542068,5.0715256,5.8874664,6.5836277,7.19222,7.8949966,8.765539,10.483299,10.567405,12.435201,12.7317505,13.612059,14.849947,15.273265,15.12443,15.621983,15.414869,16.668806,17.263908,17.184544,17.366676,16.3844,16.779816,18.298243,16.187141,16.26709,15.406474,15.629864,14.520882,14.509232,14.834065,15.194054,13.45826,12.057008,13.275949,13.498823,13.64429,14.665027,14.579146,14.626011,15.720966,16.465899,15.21901,15.44518,14.907953,14.398738,15.793174,15.71559,15.586624,15.781008,15.529112,3.0
234,3.1389368,2.7977257,5.457212,6.3566275,7.1463776,7.521199,8.475568,8.876147,10.715332,10.7655945,12.754018,12.962785,14.052621,15.081146,15.192439,15.34385,15.810646,15.531972,16.585852,16.848097,17.230906,17.477856,16.100931,16.45157,17.785297,15.969519,15.894564,15.394496,15.438004,14.493709,14.338425,14.495504,15.015559,13.500147,12.673039,13.199035,13.607815,13.754291,14.764683,14.943357,14.722018,16.307184,16.673855,15.222909,15.60303,15.193654,14.737037,16.025072,15.901971,15.456944,16.070494,15.757497,3.0
235,3.279111,2.8514445,5.4709907,6.2283516,6.8376946,7.281158,8.210778,8.546893,10.283869,10.584656,12.333707,12.689445,13.5967455,14.484538,14.468832,14.889702,15.086763,14.937502,16.090618,16.057007,16.6071,16.608028,14.960421,15.659108,16.831818,15.149758,15.304056,14.943375,14.608736,13.950765,13.904793,13.855792,14.310042,12.905746,12.766683,12.786662,13.311827,13.517609,14.301379,14.625359,14.360192,16.106972,16.291817,14.751386,15.147391,14.997196,14.603536,15.75214,15.578358,15.055031,15.742809,15.480528,3.0
236,2.6927712,2.4046571,4.8847404,5.505956,5.9860053,6.045062,7.351342,7.3061614,9.180616,9.6787815,11.500582,11.745677,12.328468,13.503057,13.228254,14.399093,14.086778,13.648712,14.828136,14.687868,15.371381,15.290043,13.863401,14.430306,15.563812,14.201796,13.941149,14.052017,13.842775,13.163081,13.325864,12.721438,13.327113,12.309778,13.321817,11.997185,12.620558,12.945827,13.783985,14.065004,13.711284,15.635016,15.570733,14.134319,14.494704,14.696324,14.245451,15.079688,14.920898,14.460261,15.151791,14.930027,3.0
