345,6.6472745,6.5712295,6.81988,7.1637588,7.554491,7.026852,7.6598005,7.4792013,8.402117,9.858012,11.00189,10.986455,11.774916,12.636767,11.626719,13.576789,12.553254,13.687288,14.058384,14.566805,14.023206,14.388451,14.297385,14.6805,16.326874,15.697247,16.453173,16.683325,16.901173,16.50165,16.40194,15.895111,16.000645,15.663692,14.436797,12.844856,12.659761,11.567702,12.546017,11.920863,11.4897785,10.539237,10.507437,7.369029,8.130041,7.067852,7.4164324,7.143297,6.971322,7.7991533,8.38669,8.210579,4.0
346,5.797247,5.8286777,6.0406337,6.25414,7.3403115,6.436112,7.698079,7.426545,8.596283,9.757635,10.443957,11.062789,11.35241,12.0255575,11.8002405,13.778474,13.083222,13.861694,14.272914,14.55502,14.935008,14.370837,14.302132,14.8488035,16.831823,15.760691,17.084793,17.026644,17.115099,16.769547,16.32245,16.223492,16.355892,15.888468,15.742474,13.084634,12.402688,11.983964,12.928937,12.606012,11.942396,11.350715,11.592974,8.094456,8.608218,7.358341,8.19671,7.988437,7.331602,8.295988,8.198902,8.088038,4.0
347,5.0116706,5.5530376,5.579995,5.9371915,7.15421,6.358881,8.156837,7.6888647,9.51602,10.0437155,10.0435915,11.737795,11.188824,12.1932125,12.697645,14.634216,13.659876,14.455343,14.786145,15.319617,15.410161,14.993784,14.992203,14.897774,17.606928,16.526993,18.030228,17.374395,17.901915,17.167042,16.93225,16.948683,16.422415,15.640903,17.062769,13.50719,13.2245865,12.498431,13.564867,13.184715,12.4007435,12.155826,12.56242,9.2279005,9.262027,8.356517,9.196974,9.156552,8.243883,9.130869,9.188838,8.745344,4.0
348,4.0994825,4.5611596,4.561895,4.956575,6.0655293,5.8921366,7.2170963,6.6559863,8.666403,9.044178,9.703818,10.7684,10.59917,12.107591,11.831432,14.293449,12.866248,13.529765,13.9136,14.766812,14.658603,14.6725645,14.209907,14.2869215,17.031103,15.691277,17.214365,16.73721,17.343107,16.7703,16.29313,16.989744,16.032604,14.835067,17.783731,13.659406,13.4386635,12.686271,13.705025,13.057248,12.708774,12.434812,13.07596,9.797319,9.980475,8.95862,10.035678,10.293658,9.209171,10.083466,9.895852,9.68805,4.0
349,3.0578969,3.8223696,3.9922578,4.227113,5.1474967,5.1872907,5.8736243,5.426025,7.365065,7.727356,8.701335,9.599375,9.301487,10.910965,10.214401,12.941529,11.174198,11.912609,12.396255,13.313199,13.631263,13.546069,12.735,12.829652,15.688958,13.755117,15.739818,15.005157,15.640455,15.047912,14.565953,15.55295,14.761421,13.284862,16.654764,12.759276,12.839156,11.961351,12.797216,12.021474,11.686535,11.782378,12.635302,9.695857,9.663475,8.789992,10.021524,10.378439,9.001458,9.969462,10.472919,10.06587,4.0
350,3.6113768,3.3962557,3.9137194,4.4461203,4.6790323,4.7824984,5.106771,4.888863,6.7660213,6.7909875,8.0814495,8.658979,8.672848,9.948442,9.197375,12.764891,10.308357,10.600469,11.532284,13.207517,12.389877,12.849791,11.882589,12.145088,14.618629,12.69691,13.950537,13.761754,14.406865,13.930772,13.438823,14.185848,13.68087,11.320327,15.400254,10.957278,12.041692,10.893221,11.821258,10.6886,11.000947,10.737239,12.101547,9.267336,9.389717,8.362079,10.164851,10.27653,9.415835,9.867539,10.67947,10.116836,4.0
351,3.856238,3.946479,4.446929,4.9471993,4.1603045,4.356909,4.495683,4.8150167,6.474785,6.1644597,7.844301,9.412558,8.953643,10.1773615,9.358029,12.327172,10.431318,10.845878,10.742163,12.941665,11.628528,13.300658,11.346171,12.197317,14.270224,12.292749,13.302204,13.130656,13.74931,13.103906,12.725063,13.576109,12.756575,10.417673,14.098563,10.714899,11.854863,10.271083,10.624117,9.65369,9.682247,9.445006,10.950505,8.959176,8.912077,7.962512,9.985612,10.088658,9.763323,10.076281,10.982503,10.545511,4.0
352,5.388055,5.2619667,5.9352546,5.7382607,4.84705,4.6115904,4.7239823,5.349832,7.23446,6.7092943,8.263142,9.713835,9.6363125,11.563449,10.670118,13.036154,11.145925,11.115597,11.533119,13.191722,12.049737,14.297509,12.058858,13.358171,15.485036,13.018964,14.085225,13.470272,13.979612,12.878333,13.5496435,13.9136305,11.9374895,10.402779,13.101464,10.009852,10.854466,9.188467,9.945098,8.924578,8.970114,8.524153,10.156632,8.378342,8.442013,7.301591,9.813708,10.298788,10.519411,10.815195,11.485872,10.664921,4.0
353,6.9844484,7.522213,7.650892,7.9283724,6.6290727,5.7679048,6.068007,6.9655685,7.9245925,8.41421,9.840197,11.128309,11.548624,12.506452,11.790391,13.53525,12.460379,13.047529,11.845223,13.995318,12.54262,14.913531,12.875701,13.799679,16.304201,13.517905,14.315623,15.174016,15.510482,14.398625,14.11443,13.698264,13.281085,11.935167,12.260417,11.301061,11.499494,9.970275,10.479152,9.5313015,9.630833,8.745606,10.654892,8.859489,8.860948,7.90791,10.372779,10.425067,10.912582,11.060318,11.507538,11.650176,4.0
354,8.696134,9.559205,9.12898,9.719106,8.721035,7.246117,7.720277,8.893512,8.955554,10.395692,11.340531,13.186271,13.668251,13.583783,13.577257,14.367428,14.351022,14.70505,13.369449,15.349494,13.634254,15.986226,13.677125,14.421665,17.50829,14.341228,15.501484,17.037012,17.421432,15.96199,14.669484,14.500635,15.222594,14.240234,11.886995,12.909314,12.503681,11.335631,11.622098,10.472259,10.716831,9.846155,11.470746,9.642091,9.542126,8.73918,11.215844,10.664915,11.354171,11.362303,11.7407675,12.605769,4.0
355,9.774041,11.009911,10.323123,11.042757,10.45473,8.568413,9.278135,10.306719,10.076634,11.922903,12.571893,14.859172,15.569417,14.483892,14.570405,14.906053,16.113062,15.703771,13.734465,16.13892,14.921679,16.883442,14.538265,15.349776,18.70642,15.449391,16.74536,18.616749,18.964987,17.996733,15.357079,15.575719,16.95026,16.192312,13.613351,14.4268675,13.501768,12.795832,12.6307955,11.678107,11.873991,11.058396,12.593115,10.758537,10.600165,9.737323,11.845669,10.914199,11.59332,11.496064,11.755748,13.295888,4.0
356,10.606863,12.324109,11.274351,12.254155,11.934514,10.20375,11.19016,11.757024,11.269944,13.534324,13.915419,16.474209,16.739546,15.591681,15.830535,16.112808,17.26353,16.83231,14.747865,17.10274,16.153492,17.793627,16.155237,16.389677,19.955227,17.16404,18.41482,20.756845,20.835617,19.963455,17.291056,17.51203,18.960735,18.123672,15.952481,16.358229,15.987407,14.952857,14.720656,13.537743,13.528836,12.921793,14.122731,12.074529,11.98343,10.992573,12.724636,11.565046,11.919027,11.878593,12.3551035,14.080296,4.0
357,10.841836,12.121578,11.38192,12.373591,12.235704,10.643956,11.770266,11.689788,11.343148,13.690884,14.264597,16.242363,16.562944,15.584891,15.567647,15.957098,16.918623,16.166891,14.768142,16.761763,16.620268,18.059164,16.210678,16.400436,19.582993,17.334724,18.923738,21.207197,20.8313,20.453003,18.069214,18.817148,20.162418,19.320293,17.12878,17.405762,17.1101,16.29572,16.190643,15.143839,14.754446,14.631321,15.631146,12.878668,12.816946,11.668167,13.118091,11.951758,11.8942175,11.80039,12.238511,13.889379,4.0
358,10.90628,12.1411915,11.839154,12.884657,12.372634,10.99603,12.146497,11.729443,11.380127,13.787374,14.546482,15.967389,15.888579,14.991549,14.858946,15.889784,16.195662,15.868354,14.827049,16.0145,16.95474,17.435314,16.486872,16.418692,19.370785,17.178436,18.948343,21.32712,20.890629,20.480486,17.923765,18.804956,20.769287,19.375216,17.774813,17.668308,17.935669,17.2218,17.378904,15.768485,16.051172,15.265552,16.258774,13.665477,13.694109,12.475226,13.475713,12.399231,12.039004,11.786581,12.354006,13.710677,4.0
359,11.119535,11.480612,11.843692,12.917156,11.970531,10.773759,12.235144,11.502991,11.328868,13.456284,14.247666,15.155316,15.069651,14.640246,14.74264,16.242565,15.779539,15.055378,15.165085,15.941661,16.77606,17.034353,16.52374,16.608864,19.094208,17.448347,18.530571,20.87638,20.54639,19.899508,17.940918,18.655773,20.716934,18.364588,18.165201,16.69805,18.037626,17.189852,17.800463,15.703693,16.789005,15.253456,16.299223,13.778319,14.124728,12.389768,13.382916,12.832348,12.473913,12.014566,12.279718,12.9376135,4.0
360,10.983449,11.246597,12.33289,12.730998,11.39925,9.993609,11.652743,10.909916,11.385449,12.398097,13.653719,15.062941,14.182004,14.563707,14.313592,15.8038845,15.013646,15.336059,14.8862505,15.182722,16.454351,16.877594,16.244032,16.609943,18.928844,17.532085,18.716635,19.763943,19.173784,19.019901,17.763954,18.578362,19.554396,17.579792,18.374502,16.65962,17.470379,16.551773,17.607824,15.270046,16.304007,14.738864,15.733355,13.577383,13.92842,12.247068,13.057932,12.772919,12.637271,12.298054,12.741993,12.465758,4.0
361,11.054151,10.582107,12.333097,11.967385,10.736026,9.122952,10.82127,9.984686,11.164477,11.164056,13.010361,13.625917,13.011132,14.04724,13.340254,15.484553,13.95542,14.409974,14.777128,14.054811,15.812577,16.553934,15.742728,16.211496,18.607285,16.890171,17.889654,17.936325,17.3099,17.379469,17.359945,17.628017,18.394974,16.347221,17.678114,15.596068,15.961255,14.997694,16.404009,13.990713,15.437864,13.445462,14.801114,12.587786,12.822091,11.549069,11.996834,12.435395,12.464066,12.072877,12.537008,11.621031,4.0
362,11.087769,10.730393,12.486602,11.57699,11.222125,9.361422,10.978783,10.031814,10.810735,11.339162,13.219312,13.704707,13.093272,13.590067,12.534006,15.130232,13.776987,15.360717,14.274507,14.295668,15.24525,15.807701,15.069306,15.7136755,18.053743,16.112644,17.071539,17.581455,17.125843,17.394287,16.838106,16.741373,18.573652,16.348438,17.189592,15.84978,15.753794,14.875511,16.349867,14.155768,15.324017,13.336003,15.46329,12.666497,12.768953,11.818625,12.099574,12.086927,12.240272,11.835661,12.291967,11.783634,4.0
363,11.106359,10.458713,12.017214,12.374741,11.319768,8.823798,10.651484,9.866573,10.612465,10.749086,12.704811,13.3460455,12.801824,13.22045,12.34178,14.599381,13.607281,14.75991,14.121898,14.102016,14.620322,15.696019,14.218623,15.322682,17.557533,15.63557,16.75304,16.831724,16.746887,16.730883,15.93439,16.61814,17.78144,15.502581,16.711857,15.168383,15.195787,14.255179,15.721448,13.950347,14.564279,13.078093,14.9966755,12.196896,12.154827,11.491393,11.466209,11.49727,11.805047,11.292223,11.707452,10.978701,4.0
364,10.648814,10.756926,11.811139,13.203708,11.388144,8.257597,10.346017,9.629441,10.435485,10.616554,12.451386,13.071978,12.769512,13.333813,12.029737,14.239188,13.8389,14.810093,13.547297,14.603774,14.491678,15.235208,14.1632,15.32212,17.046919,15.10913,16.02331,16.265842,16.66346,16.530926,15.811646,16.139494,16.964973,15.108722,16.553455,14.7512455,14.954689,13.989347,15.135471,13.758182,14.06245,12.60933,14.666185,11.92461,11.775109,11.371087,11.172504,11.206231,11.649102,11.0597105,11.534236,11.173142,4.0
365,11.603805,10.32968,10.421933,12.53592,10.812102,7.518455,9.220912,8.662604,10.058417,10.140366,11.969176,12.766123,12.548662,13.005702,12.020036,14.055664,13.891248,14.508606,13.95401,14.896545,14.81429,15.192932,14.513042,15.386314,17.322548,15.400458,16.034657,16.315502,16.675217,16.44178,16.116396,15.855374,17.07836,14.606879,16.324503,14.033536,14.922977,13.899639,14.580137,13.338047,13.281674,12.298237,13.902026,10.87337,10.904372,10.833877,10.561009,10.967981,11.171104,10.798708,10.791816,10.894637,4.0
366,12.217557,9.487262,9.177649,11.82046,10.086562,6.8901687,8.799636,8.08839,9.853332,9.769392,10.8108,12.024144,12.560302,12.952675,11.665713,14.325921,13.462765,13.850777,13.246188,14.708419,14.193888,15.17895,14.202066,14.822494,16.581863,14.883826,15.85589,15.442871,15.80395,15.950919,15.802896,15.83139,15.989268,14.655033,15.420832,13.776932,14.043256,12.9554405,13.611483,13.065356,12.35276,12.205792,13.425632,10.46854,10.598586,10.226377,10.138015,10.269936,10.922962,10.550551,10.795801,10.952014,4.0
367,11.964588,8.5964365,8.172713,10.996302,9.050731,6.8895416,8.676548,8.095847,9.858263,10.010649,10.529772,12.072917,12.255599,13.080864,11.786205,14.564081,13.235247,13.80942,13.350305,14.453435,14.20189,14.903505,14.347831,14.594734,16.94904,14.900976,15.434508,15.937122,15.932573,15.988135,14.869772,14.847172,15.61111,14.293119,15.869794,12.959316,13.599228,12.847845,12.572085,12.701387,12.314859,11.421589,12.809491,10.504338,10.653187,10.282881,9.856847,10.38803,11.05566,10.886274,10.825935,11.579955,4.0
368,11.386022,7.7777267,7.5822635,10.124169,8.213991,7.102976,8.673168,8.4273,10.270495,10.348354,10.572055,11.76084,12.302167,13.574825,12.550535,14.672982,13.047887,13.008288,13.533399,14.365486,14.1214075,14.983628,14.247272,14.431048,17.49367,14.563339,14.704276,15.972486,15.652262,15.122162,13.98204,13.988072,14.636674,13.619206,16.317656,12.431045,13.466721,12.609869,11.756427,12.356903,12.09725,11.115456,12.689643,10.674522,11.122509,10.422447,10.116185,11.361415,11.723933,11.953718,12.21565,12.83657,4.0
369,10.958775,7.414069,7.797803,9.566087,8.19269,7.804515,8.989805,8.875731,10.609213,10.523944,10.84925,11.960352,11.951495,13.400678,12.488548,14.215387,12.664282,12.383246,13.362198,14.015642,13.511904,14.748244,13.146281,13.735447,16.998772,13.645132,13.905341,15.505836,14.363728,14.286755,13.1634865,13.118017,13.862458,13.1743555,16.009287,12.0536175,12.539696,12.021064,11.045779,11.976725,11.538592,10.824031,12.546016,10.777996,11.028164,10.673964,10.446657,11.537168,11.802024,12.599323,13.4487915,13.679337,4.0
370,10.106054,6.8841677,7.8131003,8.168703,8.026169,8.229793,9.182208,9.188411,10.649195,10.377903,11.020164,11.394167,11.437175,12.99492,12.395228,13.709247,12.5073,11.725421,13.137064,12.911131,12.587086,14.122547,12.264554,12.991885,16.16316,12.833658,12.591139,14.544455,13.007902,13.019226,12.172629,11.833371,12.831973,12.435072,14.596172,11.170058,12.152211,11.675224,10.333874,12.057737,11.122163,10.438344,12.792067,10.956951,10.645933,10.715005,11.017383,12.03406,12.189043,13.408445,14.228598,14.563328,4.0
371,9.171946,6.427086,8.377703,7.755658,8.230156,9.130588,9.619602,10.242791,10.884139,11.015529,11.845587,12.215262,11.92508,12.962901,12.952421,14.019869,12.16523,11.920591,13.030272,13.0798235,12.758413,13.964036,11.749438,12.757651,15.862582,12.068973,12.308683,13.96163,12.101393,11.953009,11.089862,11.144846,11.92028,11.308443,13.16409,9.702665,10.854247,10.478644,8.847014,10.684299,9.676406,9.851115,12.599116,10.473399,10.829718,10.499812,11.207485,12.292282,12.311651,13.724531,14.906607,14.751564,4.0
372,7.6960087,5.989655,8.22988,8.980678,8.505824,9.363688,9.899052,10.71883,10.952839,11.414724,12.377507,12.460193,12.329117,12.6656475,13.41105,14.093674,12.586829,12.306824,13.076767,13.052324,12.781591,14.126786,11.422084,12.953574,15.5098505,11.6773,12.237891,13.294052,11.574092,11.176054,9.960268,10.417453,10.498864,9.408623,10.909466,7.874739,9.065436,8.791419,7.373528,9.259936,8.397252,9.267275,11.704375,9.9926815,10.662416,10.200373,11.18564,12.49686,12.37474,13.897557,14.867455,14.549229,4.0
373,6.2328334,5.7933745,8.345926,9.249735,8.786555,9.537812,9.902398,11.124894,10.991577,11.768653,12.980934,13.11913,13.034111,13.054757,13.927043,14.444441,13.366304,13.755097,13.253823,13.899983,13.19951,14.08727,12.331108,13.684608,15.483478,12.02815,12.484486,13.107861,11.820108,10.885107,9.333539,9.583376,9.555645,8.158336,8.759687,6.4463444,7.807196,7.350308,6.2442985,7.872402,7.608961,8.5091,10.861422,9.465856,10.376724,10.234589,11.529878,12.675509,13.038814,13.938409,14.917271,14.772199,4.0
374,6.205882,5.2992167,7.4693303,8.6166315,8.593665,9.041238,9.461308,10.449692,11.331191,11.933444,13.004265,14.029633,13.799991,13.200683,14.05017,15.4207,14.530128,14.986195,14.019355,14.369885,13.996751,14.901338,13.447608,14.648284,16.19358,13.104161,13.586093,12.944181,12.359975,11.036032,9.388904,9.232741,9.212164,7.204064,6.9834356,5.2071524,6.8732896,6.2188196,5.582983,6.6864567,7.11087,8.252198,10.176361,9.061067,10.2162,10.3413,11.894202,13.124949,13.925184,14.272255,14.894001,14.714096,4.0
375,5.434216,4.3888164,6.649279,7.8974752,8.303901,8.4497595,9.559256,10.287494,11.346812,12.475609,12.759806,14.194215,14.536871,13.541393,13.8903675,16.21436,14.305727,15.955347,13.531016,15.001714,14.563848,15.456263,14.509704,14.507301,15.963042,13.648955,14.048308,12.892556,12.128044,11.157506,8.963693,9.162832,8.124578,6.4121065,5.241462,4.6407394,5.094213,4.5743628,4.6625423,5.6069756,6.585401,7.959583,9.869681,8.979526,10.557584,10.244674,12.155655,12.841916,14.315133,14.331676,15.105762,14.968414,4.0
376,4.482553,3.9687626,6.0410757,7.5716324,8.139939,8.0690975,9.594429,10.192883,11.718877,12.780701,13.478417,15.149986,15.261452,14.683141,14.4875965,17.229858,15.092248,16.979946,14.516556,15.526126,15.527749,16.098114,15.037401,15.045347,16.810888,14.559322,14.781037,13.126944,12.372968,11.178723,8.489036,8.669647,7.4665704,5.86263,4.8030057,3.586228,3.8470366,3.9376354,4.1263714,5.285662,6.3421683,7.7718105,10.086594,8.950578,10.403628,10.691522,12.163691,13.213613,14.652999,14.853907,15.058204,15.274438,4.0
377,4.204407,4.571031,6.238479,7.8158283,8.456938,7.9696426,9.790518,10.208799,12.123331,12.991626,14.026328,15.273485,15.903483,15.553513,15.302467,17.780804,15.772015,16.842884,15.426693,15.951173,16.032476,16.512884,15.195322,15.416614,17.396143,15.012636,14.67355,12.913081,12.20547,11.046142,8.435586,8.478856,6.9778185,5.747296,5.294804,4.022754,4.013454,4.0652857,4.9553866,5.54058,6.639273,8.374026,10.7493105,9.505441,10.757871,11.099288,12.609259,13.840729,15.153015,15.249475,15.837335,15.854746,4.0
378,5.0626783,5.951066,7.7479215,8.860082,9.619383,8.651957,10.693192,10.595868,12.879223,13.586335,14.872285,15.927221,16.592152,16.497051,16.212881,18.432928,16.409058,16.808142,16.373493,16.135096,16.593191,16.963928,15.354454,15.885923,17.382223,15.225044,14.987467,13.132263,12.36591,11.360119,9.429127,9.181444,8.026901,6.595738,6.0807414,5.0694246,4.726936,5.1849866,6.817198,7.213147,8.003164,9.30926,11.870105,10.370215,11.142058,11.662907,13.386058,14.444632,15.457972,15.902973,16.328756,16.270073,4.0
379,6.6122293,7.7815566,9.451077,10.256412,11.205996,9.855136,12.081048,11.733076,14.331942,14.585327,15.901041,16.948854,17.63175,17.743954,17.289665,19.599539,17.317354,17.104702,17.22509,16.572206,17.486244,17.71894,16.073536,16.575445,17.930637,15.973392,15.588653,13.624445,13.023224,11.96087,10.757145,10.080753,9.191465,8.303881,8.529684,7.235982,7.7427917,7.913851,9.179281,9.719142,10.144725,11.238469,13.984834,11.901575,12.123086,12.770919,14.709127,15.566544,16.278202,16.846403,17.003971,17.141174,4.0
380,8.704142,9.643272,11.4290905,12.273052,12.797734,11.267537,13.28586,13.103386,15.405968,15.740071,17.229074,18.347752,18.79281,18.8094,18.377754,21.019066,18.00692,17.62339,17.989569,17.63759,18.604162,18.67102,16.75634,17.691547,18.574417,16.060413,16.50765,14.324271,14.117952,12.256269,11.701222,11.138877,10.790832,10.080381,10.071197,9.006468,10.0295515,8.614416,10.613018,10.77872,11.4699955,12.443888,14.942366,12.519862,13.326486,13.224707,14.851231,15.877201,16.169752,16.800873,17.308012,17.423515,4.0
381,10.574075,11.249626,12.7493515,13.879645,14.357275,12.811265,14.6568,14.5092125,16.569622,16.985466,18.165958,19.826363,20.073368,19.754162,18.983044,21.838064,19.226728,18.175436,18.477545,18.509792,19.6225,19.309656,17.359287,18.283272,19.132751,16.72429,17.02515,15.196757,14.886223,13.864032,12.847207,11.996485,12.163753,11.542704,13.11946,11.018699,11.751782,11.506797,11.679209,12.185893,13.020044,13.277358,16.140348,13.367227,14.046253,14.035946,15.632333,16.562511,16.500456,17.171497,17.484251,17.405123,4.0
