376,20.086376,19.257853,20.234512,21.214052,19.430706,17.19388,17.071949,16.05766,15.755978,15.023393,15.313299,15.367834,15.22211,15.640461,14.433755,15.5454645,13.988154,14.347785,14.009768,14.100677,14.876385,15.300948,14.183851,14.523189,16.281845,16.264599,16.53287,17.753687,17.57932,16.85762,16.481096,17.627962,18.860077,17.124493,17.952045,17.41871,17.50339,16.364168,16.751602,15.543863,15.735654,14.844209,16.270765,13.281068,13.176428,12.623342,12.426169,12.161679,11.969061,11.090183,11.559717,10.578008,2.0
377,21.054258,19.85277,21.406813,21.942972,20.49454,17.802647,17.547838,16.846292,16.91299,16.373718,16.57246,16.47081,16.662659,17.037922,15.891333,17.080404,15.313836,15.629663,15.13046,15.586892,16.17364,16.76522,15.767163,16.41637,17.260658,16.866405,17.292198,18.00665,18.139046,18.468979,16.385977,19.103514,20.075085,18.354355,18.21181,18.54902,18.780054,17.929367,18.082207,16.84716,16.957813,15.881802,17.242514,14.162414,13.956129,13.287339,13.104478,13.082594,12.830964,11.890912,12.209759,10.922564,2.0
378,21.595863,20.010944,21.780697,22.13995,20.782253,17.843098,17.63058,16.873493,17.326448,17.342237,17.524492,17.436392,17.448801,17.814106,16.692043,18.251057,16.081009,16.399324,15.787294,16.367283,17.051563,17.40297,16.558867,17.139778,17.742537,16.413853,17.741985,17.778946,18.34927,18.57908,15.949853,19.005985,19.651632,18.59179,17.710983,18.683056,18.7808,17.967901,18.287098,17.083418,17.266594,15.691744,17.152725,13.853194,13.740911,12.713579,13.081061,13.23564,12.830654,11.513431,11.601237,10.843752,2.0
379,21.730692,20.525036,21.80434,22.420038,20.636045,17.810892,18.00901,16.7621,17.613298,17.967329,17.949797,17.87249,17.966427,18.05882,17.212605,18.795519,16.592365,16.890316,16.008715,16.681202,17.092764,17.678406,16.460941,17.169077,17.71774,16.406252,17.98177,17.470638,18.066383,18.085667,15.658898,19.069248,19.711246,17.6751,16.400787,17.961067,18.115234,17.418076,17.93093,16.593843,16.511944,15.199373,16.3424,13.331819,13.118753,11.952867,12.26185,12.370848,12.045214,10.952837,10.963582,10.301269,2.0
380,22.697937,21.508701,22.903677,23.236603,21.417898,18.29541,18.85175,17.390953,18.075546,18.750286,18.839933,18.953533,18.714853,18.835552,18.071856,19.788675,17.72202,17.715834,16.95418,17.471306,17.650417,18.225143,16.854454,17.47973,17.96853,16.36201,17.625265,17.01971,17.279331,17.56688,15.4826145,18.570175,19.592518,17.125805,15.98404,17.177683,17.485683,17.01101,17.428846,15.940464,16.016945,14.771574,15.694115,12.886346,12.884454,11.368012,11.797064,11.8636265,11.292839,10.583942,10.38604,9.704964,2.0
381,23.53872,22.395817,23.966944,24.270493,22.222286,18.889229,19.752943,18.118525,18.79755,19.592606,19.665075,20.29894,19.377243,19.938337,18.80372,20.89022,18.439682,18.586395,17.347673,18.243782,18.052618,18.899115,17.168077,17.721277,18.274086,16.100796,17.180904,16.619276,16.702517,17.297752,15.23995,17.784067,19.229109,16.282099,15.664085,16.354843,16.545914,16.283764,16.880213,15.381757,15.113551,14.085824,14.918323,12.193221,12.17869,10.382483,11.0017185,10.920877,10.296457,9.980471,9.683563,9.00996,2.0
382,23.836113,22.708052,24.524199,24.565876,22.952868,19.00833,20.43875,18.340014,19.086946,19.926228,19.929947,20.656746,19.326843,20.03331,18.585249,21.287243,18.917591,18.962591,17.535067,18.331293,18.299332,19.010113,17.044985,17.401615,18.180527,15.854244,16.934698,16.363943,16.029442,16.73787,14.932283,16.75066,18.167456,15.776147,15.502879,15.779418,15.895346,15.192534,15.798412,14.049606,14.418505,13.218713,13.910827,11.226888,11.367458,9.315319,10.100273,9.908555,8.953805,9.047938,8.8516035,7.9844,2.0
383,24.669155,23.313206,25.51125,25.1364,23.720955,19.648296,21.035477,19.086908,19.663324,20.641848,20.461472,21.386526,20.108555,20.523657,18.980822,22.152203,19.55792,20.13465,18.280716,18.835201,19.157583,19.769339,17.613338,17.713661,18.876175,16.1618,16.402805,17.082447,16.115395,17.16475,15.384982,16.56428,17.881,15.740297,15.8179865,14.932432,15.424038,14.728596,15.581199,13.682285,14.148131,12.801497,13.95572,11.044752,10.863352,8.96412,9.682576,9.117094,8.305645,8.529942,8.285298,7.3361135,2.0
384,24.70557,23.485727,25.63592,24.813568,23.42177,19.747444,20.938778,18.647793,19.665615,20.060295,19.95087,20.92379,20.088032,20.490818,18.863192,21.911556,19.732468,19.871529,18.652426,18.889936,19.206007,19.840044,17.658058,17.623077,19.415415,16.561802,16.23071,17.559149,16.399984,16.981216,15.692928,15.986316,17.356325,15.885627,15.7542095,14.986108,15.190937,14.045763,14.776219,13.032892,13.586923,12.501239,13.322423,10.344546,10.086637,8.438,9.069691,7.973441,7.4044085,7.8788466,7.551536,6.654752,2.0
385,23.830395,22.39455,24.567402,24.342485,22.389172,18.84046,20.668783,18.245253,18.747913,19.003515,19.436096,20.586916,19.226997,19.518208,18.149979,20.776285,18.76026,18.942402,18.15255,18.184364,18.648092,19.126875,17.33248,16.996206,19.379583,16.69364,15.707138,17.696009,16.075119,16.53423,15.469852,15.647793,16.92296,14.91871,15.774981,13.444036,14.228376,13.379858,14.129414,12.424337,12.882958,11.814988,12.430309,9.651584,9.259641,7.8217707,8.142335,7.2283,6.6757936,6.9446564,6.40043,5.7112036,2.0
386,24.630352,22.843096,25.152132,24.979628,22.821417,19.181929,21.030434,18.568264,19.220318,19.124527,19.954048,21.014591,19.726357,19.764666,18.719166,21.000475,18.888103,19.147228,18.475422,18.708387,19.233013,19.688923,18.176125,17.949385,19.664976,17.460672,16.74219,18.349567,17.152975,17.413038,15.764952,16.545479,17.369123,15.63502,15.734218,14.074398,14.833528,13.845404,14.533727,12.837437,13.171465,12.159038,12.647243,9.920809,9.314472,8.069818,8.347854,7.3023725,6.950075,7.0705075,6.645268,6.195942,2.0
387,24.83886,22.731394,25.244593,25.384565,22.671722,19.10719,21.352339,18.33763,18.867188,18.861856,20.012957,21.155767,19.639032,19.769943,19.14827,20.993753,19.14559,19.196169,18.527203,19.177507,19.735134,19.945412,18.413374,18.411928,20.41812,18.369833,17.920582,18.776237,18.015198,17.942715,16.31275,17.347385,17.079659,15.915144,15.982298,14.533035,15.034455,13.938661,14.770322,13.491052,13.27202,12.018251,12.788141,9.841464,9.016636,8.106502,8.539151,7.531681,7.1504745,7.3355308,6.837843,6.794075,2.0
388,24.440248,22.103998,24.778246,25.022697,21.977484,18.49045,20.89925,18.056993,18.33505,18.222467,19.552044,20.60202,19.47375,19.410038,19.134178,20.70972,18.906172,18.818214,18.32223,19.359562,19.488909,19.764269,18.398333,18.583363,20.575315,18.649385,18.330612,18.652565,18.036167,18.107252,16.791542,17.728,17.084116,15.927341,16.169506,15.107576,15.353096,14.27061,15.174698,13.951424,13.266586,12.181185,12.869013,10.042028,9.147164,8.445361,8.881304,7.9534984,7.581044,7.7827773,7.5988984,7.885711,2.0
389,24.463657,22.24306,24.27829,24.872183,21.863117,18.168432,20.680212,17.93869,17.747766,18.264828,19.633247,20.595013,19.217482,19.726929,19.517546,20.923115,19.265316,18.91657,18.420065,19.48707,19.839209,19.974447,18.498022,18.765358,20.668201,18.989422,18.74352,18.844957,18.436491,18.330095,17.193384,18.45588,17.295279,16.270449,16.421352,15.941771,16.091837,14.866432,15.7829275,14.784089,13.350829,12.934665,13.371378,10.070694,9.956817,9.051539,9.732751,8.860365,8.630781,8.580562,8.773168,9.004338,2.0
390,24.46748,22.568102,24.156227,24.667753,22.030102,18.38439,20.576311,18.19822,17.797573,18.410479,19.835316,21.040892,19.566164,20.192917,19.95075,21.389887,19.63622,19.189579,18.121012,19.689566,19.88608,20.110302,18.473598,19.080326,20.82234,18.89694,19.258947,18.72381,18.978277,18.625443,17.352716,18.879118,17.503967,16.91838,16.601109,16.873592,16.66922,15.492591,16.442268,15.226873,13.754526,13.513991,14.018797,10.650084,10.64743,9.8658695,10.747092,9.855463,9.960916,9.826978,10.027133,10.382691,2.0
391,24.3766,22.354328,23.710434,24.177633,21.860054,18.25614,19.999624,18.050467,17.598919,18.365938,19.426615,20.350798,19.072048,19.450838,19.060188,20.815989,18.894735,18.479866,17.781788,18.569098,18.740973,19.167248,17.501099,18.297874,19.741009,17.726599,18.645613,17.590889,18.398014,17.90252,16.93756,18.475695,17.03603,17.00488,16.492117,16.91716,16.645384,15.336996,16.319818,14.899648,14.01313,13.678902,14.409477,11.007837,11.154044,10.378623,11.504014,10.744595,10.86041,10.798314,11.014404,11.318364,2.0
392,25.088017,22.976387,24.523224,24.275394,22.246391,18.81364,19.926855,18.402992,18.20535,19.025871,19.507038,20.755995,19.733839,19.842093,19.388628,21.482262,18.967413,18.852285,18.429827,18.458183,18.53383,19.308287,17.557966,18.340473,19.84221,17.375467,18.341835,17.729717,18.678543,17.995947,17.01762,18.748808,17.549389,17.40795,16.505753,16.869059,17.042263,15.870236,16.68516,15.253791,14.636564,14.29818,15.482359,11.891948,12.139899,11.426613,12.426842,11.594161,12.023055,11.797996,12.021955,12.420405,2.0
393,24.846218,23.197186,24.467966,23.855442,22.236824,18.963976,19.402966,17.876316,18.237251,18.513502,18.899734,19.7238,19.205618,19.139196,18.489458,20.47319,18.124416,17.732105,18.068432,17.343178,17.200233,18.291515,16.639826,17.392168,19.027515,16.12033,17.188364,16.219427,17.890718,16.866142,16.300947,17.85437,17.073996,16.75144,16.084854,16.171669,16.808332,15.506795,15.912964,14.658028,14.339763,14.214802,15.051925,11.851528,12.100737,11.506409,12.471092,11.625814,12.224067,11.925057,12.25813,12.539158,2.0
394,24.386217,22.549,23.785717,23.537098,21.693478,18.482937,18.927742,17.500355,17.65422,17.822117,18.145376,19.031837,18.576174,17.785166,16.994844,19.493044,16.808529,16.35671,17.28165,15.870165,15.74072,16.771349,15.621751,15.737451,17.57611,15.08777,15.911166,15.290511,16.446728,15.383962,15.050894,16.254835,16.797394,16.150267,16.29331,14.642852,15.233067,14.435376,14.484453,13.306639,13.507383,12.824737,13.683486,10.883031,11.297516,10.7309675,11.345707,11.110854,11.653863,11.216905,11.662778,11.588632,2.0
395,24.830181,23.724892,24.646233,24.27914,22.640472,19.151949,19.14102,17.676579,18.295908,17.672287,17.801804,19.083227,18.711386,17.889101,16.92289,19.70427,16.97327,16.614204,17.318386,16.011005,15.898881,16.517591,15.648338,15.559389,17.364117,15.295993,16.094425,15.47478,16.346415,15.204504,14.73415,15.821063,16.856289,15.512412,15.609014,14.048433,14.321823,14.1195345,13.6468115,12.679378,13.2181635,12.244451,12.837677,10.469155,10.638026,10.275297,10.49688,10.450351,11.25916,10.82064,11.572515,11.432956,2.0
396,24.779644,23.854937,24.91934,24.824259,22.880745,19.025337,19.077286,17.348791,18.141575,17.163103,17.141823,18.881002,18.51985,17.72418,16.90691,19.600332,17.10282,16.617456,17.04098,16.342232,16.029505,16.094759,15.574185,15.235777,17.399347,15.521316,16.17409,15.44818,16.067026,15.085683,14.433704,15.633726,16.403181,14.69696,14.788496,13.288722,13.193306,13.51191,12.745968,12.1724825,12.512569,11.219422,11.73471,9.74243,9.505444,9.617361,9.682487,9.58463,10.404948,10.218187,10.986268,10.915674,2.0
397,24.906525,24.044474,25.088724,24.963326,22.942255,18.927439,19.01012,17.273348,18.108633,16.869396,17.01803,18.706072,18.569792,17.885458,17.088337,19.881134,17.328619,16.820753,17.194016,17.05184,16.578169,16.399443,16.238071,15.450805,17.505007,15.927869,16.37774,15.855302,15.9071455,14.955928,14.404422,15.285161,16.444906,13.914289,14.570492,12.871414,12.39097,12.889203,12.120373,11.554599,11.545939,10.229521,10.651313,8.957676,8.634367,8.680063,8.7525215,8.711738,9.582676,9.436404,10.379449,10.449657,2.0
398,24.634937,23.864927,24.609827,24.755716,22.995743,18.489872,18.773018,16.906525,17.723885,16.956194,17.066004,18.790068,18.537199,18.111275,17.641266,20.075092,17.68582,17.388113,17.305283,17.475685,17.321207,17.28217,16.538233,15.865615,17.69723,16.425991,16.885859,16.37977,15.999304,15.107079,14.351672,15.286051,16.246502,13.432885,13.394249,12.696931,11.734538,12.506203,11.735437,11.329443,10.584866,9.864334,9.768544,8.188059,7.9136553,7.902954,8.022214,8.323819,9.057452,8.999233,9.850585,10.068504,2.0
399,24.09282,23.44279,24.129501,24.107141,22.124645,18.21993,18.184559,16.582373,17.437445,16.874151,17.288218,18.557234,18.59263,18.501738,18.053123,20.107296,17.932213,17.825977,17.279032,17.897902,17.92998,17.540737,16.759663,16.347591,18.101023,16.538292,17.068182,16.296097,16.11657,15.234609,14.287929,15.553405,16.48761,13.621584,13.534461,12.594405,11.28434,12.071463,11.335401,10.840286,9.964387,9.291601,9.150929,8.088535,7.430441,7.3548546,7.9543133,8.251809,8.970402,9.128898,9.765541,10.11434,2.0
400,24.125044,23.32821,24.12966,23.90096,21.61086,18.093096,18.043428,16.673307,17.64622,17.265953,17.797644,18.812658,18.512024,18.867193,18.338612,20.330196,17.903316,17.636545,18.03498,18.244204,18.083889,18.110228,17.090155,16.728191,18.468601,16.675814,17.112053,16.448324,16.22336,15.39141,14.628337,15.864554,16.75066,13.4587345,14.479241,12.582731,12.225866,12.056604,11.551952,11.047341,10.293761,9.5727,9.473541,8.454778,7.835428,7.541628,8.070445,8.8307705,9.538501,9.762534,10.406066,10.832584,2.0
401,23.684118,22.79148,23.647575,23.067211,20.932417,17.811459,17.633762,16.708351,17.454224,17.588642,18.18095,19.04057,18.630945,19.240477,18.53773,20.403769,17.867554,17.483625,18.457258,18.28895,18.355553,18.50032,17.167168,17.261696,18.869814,16.68892,17.196075,16.531227,16.363802,15.707268,14.927522,15.78708,16.88568,13.508745,14.813845,12.53729,13.193997,12.325256,11.687362,11.199774,10.637199,9.87347,10.177024,9.043609,8.262884,7.819702,8.484019,9.284005,10.077432,10.146083,10.677725,11.259577,2.0
402,23.160997,22.219654,23.31277,22.821304,20.739367,17.677309,17.664011,16.590246,17.66076,17.534235,18.624846,18.814238,18.500296,19.081615,18.163635,20.017185,17.496485,16.896694,18.077606,17.894278,17.927574,18.385447,17.082388,17.32646,18.767782,16.063295,16.742002,15.864696,15.92902,15.741524,15.002131,15.527607,16.635721,13.505156,16.051008,12.895181,14.193615,12.511617,12.13958,11.379554,11.131158,10.378328,10.848228,9.503156,8.845206,8.248115,9.087043,9.738428,10.395251,10.426586,10.754376,11.514607,2.0
403,23.21772,21.714405,23.164383,22.700304,20.72385,18.007565,17.971802,16.87139,17.989967,17.870415,18.885277,19.127907,18.87598,19.27559,18.1559,20.36409,17.779263,16.692995,18.039255,17.567429,17.499062,18.148436,16.98944,17.024977,18.503366,16.133831,16.658007,16.155237,15.826162,15.646198,14.976531,15.37018,16.726614,14.125294,17.39982,12.999471,14.426246,12.49576,12.524602,11.836058,11.873858,10.783786,11.378797,9.794789,9.541605,8.724563,9.415521,10.310802,10.82882,10.727648,10.895389,11.362192,2.0
404,23.427032,22.16103,23.578293,22.815233,21.594498,18.411074,18.563736,17.491808,18.54929,18.21141,19.085768,19.667574,19.046103,19.434519,18.362612,20.628824,17.967648,17.052143,17.747355,17.45629,17.213202,17.8779,16.659706,17.018705,18.25395,15.974766,16.39374,16.3626,15.949771,15.872869,14.969446,15.578532,16.742037,14.081275,17.502707,13.717393,15.0213,13.07861,13.206968,12.652637,12.929746,11.612763,12.324418,10.340711,10.288478,9.606416,9.972033,10.674357,11.501087,11.03016,11.30917,11.712134,2.0
405,23.337202,21.868675,22.925476,22.596355,21.325436,18.015831,18.253176,17.124205,18.237488,17.856947,18.520636,19.210068,18.451344,19.077078,17.781816,19.933338,17.369541,16.346727,16.752066,16.649052,16.390354,17.011106,15.8212805,16.073788,17.365778,15.264207,15.459789,15.834075,15.304047,15.401672,14.556186,15.248308,16.14096,13.998478,16.924126,13.713422,15.038459,13.115894,13.460744,12.84121,13.052126,11.894501,12.820601,10.640918,10.454793,10.121794,10.2394905,10.483168,11.439847,10.921589,11.091821,11.434498,2.0
406,23.603203,22.13351,22.873325,22.59701,21.282997,18.151434,18.456202,16.918093,18.230268,17.537647,18.34291,19.186405,18.30163,19.074013,17.656893,19.649353,17.279676,16.370243,16.501722,16.584206,16.268467,17.047073,15.630411,16.08409,17.022984,15.185065,15.442028,15.850917,15.382717,15.38365,14.735201,15.388976,16.070719,14.332486,16.870668,14.420162,15.186827,13.368551,13.920168,13.178755,13.042498,12.248317,13.244931,10.845179,10.663512,10.443728,10.415106,10.501635,11.376351,10.872826,11.122043,11.534148,2.0
407,22.838402,21.55385,22.388735,21.643942,20.822943,17.653845,18.026606,16.248207,17.543587,16.949083,17.578604,18.69693,17.814249,18.589731,17.069405,18.850368,16.88482,16.187292,15.841058,16.131683,15.557148,16.817596,15.121678,15.801004,16.34291,14.83906,15.253427,15.274841,15.073747,14.985816,14.5170765,15.261469,15.394875,14.497208,15.899906,14.635729,14.693638,13.327569,13.866671,13.137172,12.52061,12.083499,13.014414,10.609709,10.253556,10.323498,10.248071,10.339393,11.005801,10.579795,10.833867,11.287722,2.0
408,21.734491,20.438387,21.178762,20.816628,19.357098,16.534153,16.67059,15.077162,16.433498,15.960285,16.550028,17.527813,16.830496,17.867197,16.010267,17.843079,16.28366,15.828772,15.145189,15.656095,15.331561,16.033602,14.402621,15.395694,15.635803,14.24531,14.954662,14.737032,14.567548,14.687601,14.163943,15.328747,15.285341,14.551887,15.944897,14.517625,14.188115,13.011371,13.468573,12.714513,12.010286,11.5126095,12.495552,10.106545,9.9269085,9.869345,10.163886,10.055325,10.958174,10.600022,10.840726,11.105028,2.0
409,21.367256,20.167807,20.626781,20.650858,18.488401,16.037085,16.01947,14.426552,16.01246,15.429726,16.146622,17.436157,16.5824,17.665482,16.01151,17.79623,16.38722,15.833386,15.672101,16.05995,15.776484,16.542318,14.519254,15.8217325,16.25871,14.810781,15.792196,15.296229,15.370241,15.241711,14.930581,16.102343,15.989284,15.084163,16.5269,14.596727,14.904773,13.608483,14.047217,13.325244,12.720505,12.261771,13.1262865,10.700432,10.680518,10.280899,10.728335,10.905312,11.263863,11.086003,11.401535,12.122939,2.0
410,19.910688,18.949081,19.20527,19.583733,17.295158,15.024738,14.781494,13.378836,14.813596,14.65038,15.277817,16.468126,16.057869,16.95588,15.332798,17.192238,15.978283,15.532173,15.535508,15.7308655,16.014952,16.4073,14.375594,15.938055,16.464369,14.823161,15.9633465,15.405823,15.580808,15.645519,14.946349,16.083447,16.134434,15.394093,16.082678,14.239736,14.905614,13.765308,14.118503,13.347763,12.593029,12.241664,13.287109,10.885981,10.943352,10.410648,10.87884,11.134049,11.097162,10.871719,11.342727,12.067595,2.0
411,20.36009,19.157986,19.833664,20.430292,18.018265,15.553168,15.531275,13.711135,15.513537,15.361815,16.177225,17.235851,17.073847,17.555325,16.1494,18.03927,16.900595,16.78496,16.548826,17.035717,17.32961,17.831242,16.003595,17.223461,17.760933,16.130154,17.706152,17.088583,16.559702,17.590101,16.303595,17.140926,17.630198,16.341219,17.624939,15.541146,16.023352,14.812713,15.107355,13.92755,13.722636,13.35884,14.467462,11.75276,11.800804,11.446391,11.912519,12.008854,11.600933,11.30893,11.559502,12.531196,2.0
