0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.615528128088304,19.697715603592208,19.235384061671343,21.633307652783937,20.0,18.384776310850235,19.1049731745428,18.43908891458577,19.849433241279208,18.384776310850235,19.209372712298546,19.849433241279208,21.2602916254693,21.40093455903269,22.20360331117452,22.62741699796952,19.1049731745428,21.095023109728988,19.1049731745428,18.867962264113206,21.40093455903269,22.80350850198276,19.209372712298546,21.213203435596427,24.75883680627989,21.2602916254693,21.2602916254693,23.600847442411894,23.600847442411894,23.021728866442675,24.20743687382041,23.345235059857504,28.284271247461906,26.248809496813376,26.90724809414742,24.75883680627989,26.0768096208106,26.87005768508881,28.319604517012596,27.65863337187866,25.495097567963924,25.495097567963924,26.1725046566048,20.615528128088304,21.213203435596427,17.804493814764857,19.209372712298546,20.0,19.1049731745428,17.88854381999832,18.867962264113206,16.15549442140351
19.026297590440446,18.0,20.024984394500787,21.095023109728988,21.37755832643195,17.26267650163207,18.68154169226941,17.46424919657298,17.46424919657298,17.46424919657298,18.97366596101028,19.313207915827967,20.615528128088304,19.697715603592208,18.027756377319943,22.13594362117865,19.313207915827967,20.615528128088304,18.788294228055936,18.384776310850235,19.697715603592208,20.248456731316587,21.470910553583888,20.615528128088304,23.259406699226016,21.18962010041709,22.13594362117865,24.515301344262525,23.53720459187964,24.33105012119288,23.08679276123039,25.0,27.202941017470888,27.202941017470888,29.8328677803526,27.892651361962702,27.65863337187866,26.92582403567252,28.231188426986208,24.35159132377184,26.0,24.04163056034261,26.0,21.18962010041709,21.18962010041709,18.97366596101028,19.697715603592208,17.72004514666935,18.97366596101028,17.11724276862369,17.46424919657298,16.0
18.027756377319943,16.278820596099706,17.46424919657298,17.0,15.264337522473747,14.212670403551895,14.866068747318506,12.806248474865695,12.727922061357855,11.31370849898476,12.041594578792296,14.866068747318506,13.601470508735444,13.45362404707371,11.40175425099138,13.601470508735444,12.041594578792296,13.45362404707371,12.041594578792296,13.45362404707371,13.038404810405298,11.6619037896906,12.806248474865695,11.6619037896906,13.41640786499874,13.0,12.649110640673518,13.92838827718412,15.297058540778355,16.278820596099706,16.492422502470642,17.46424919657298,18.97366596101028,19.4164878389476,23.769728648009423,20.223748416156685,21.840329667841555,19.92485884517128,20.248456731316587,19.6468827043885,19.697715603592208,18.97366596101028,19.92485884517128,16.492422502470642,18.43908891458577,17.26267650163207,17.08800749063506,17.72004514666935,18.24828759089466,17.029386365926403,17.11724276862369,16.0312195418814
15.0,15.620499351813308,13.892443989449804,14.866068747318506,12.36931687685298,11.04536101718726,11.0,11.04536101718726,12.041594578792296,11.0,10.0,10.198039027185567,11.0,11.40175425099138,11.180339887498947,9.055385138137416,9.055385138137416,10.198039027185567,9.055385138137416,8.54400374531753,10.04987562112089,10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,11.704699910719626,12.529964086141668,15.0,14.212670403551895,15.0,16.55294535724685,17.4928556845359,18.35755975068582,19.235384061671343,18.788294228055936,19.235384061671343,19.72308292331602,20.12461179749811,19.697715603592208,20.615528128088304,18.027756377319943,17.0,18.384776310850235,14.317821063276352,16.15549442140351,14.7648230602334,16.76305461424021,15.231546211727816,15.652475842498529,15.264337522473747,16.401219466856727,14.866068747318506
14.866068747318506,13.152946437965904,15.033296378372908,14.0,14.0356688476182,11.40175425099138,12.649110640673518,9.486832980505138,9.433981132056603,8.54400374531753,9.848857801796104,9.0,9.055385138137416,10.04987562112089,9.055385138137416,7.280109889280518,9.0,7.280109889280518,9.219544457292889,8.06225774829855,10.44030650891055,12.041594578792296,9.055385138137416,11.04536101718726,13.0,11.40175425099138,13.601470508735444,13.41640786499874,13.0,15.652475842498529,15.811388300841896,15.811388300841896,19.6468827043885,18.027756377319943,20.223748416156685,18.43908891458577,18.788294228055936,19.4164878389476,19.92485884517128,18.027756377319943,19.6468827043885,18.68154169226941,19.4164878389476,13.92838827718412,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,15.231546211727816,14.7648230602334,14.7648230602334,13.601470508735444
14.866068747318506,12.041594578792296,14.212670403551895,13.0,10.44030650891055,11.180339887498947,12.041594578792296,9.055385138137416,10.0,8.246211251235321,9.055385138137416,10.44030650891055,9.486832980505138,8.94427190999916,9.486832980505138,8.94427190999916,8.54400374531753,9.486832980505138,8.246211251235321,8.54400374531753,9.848857801796104,8.94427190999916,8.94427190999916,10.816653826391969,11.6619037896906,12.806248474865695,12.206555615733702,14.142135623730953,13.601470508735444,15.620499351813308,15.811388300841896,17.804493814764857,17.204650534085253,17.804493814764857,21.095023109728988,17.69180601295413,19.79898987322333,17.029386365926403,19.209372712298546,17.804493814764857,19.235384061671343,17.204650534085253,19.4164878389476,15.0,15.811388300841896,14.866068747318506,17.029386365926403,15.620499351813308,16.278820596099706,14.866068747318506,15.620499351813308,15.0
12.206555615733702,10.816653826391969,10.770329614269007,10.770329614269007,7.280109889280518,8.246211251235321,6.082762530298219,6.082762530298219,10.44030650891055,8.06225774829855,6.324555320336759,7.071067811865476,8.94427190999916,7.280109889280518,9.0,9.219544457292889,8.54400374531753,8.54400374531753,11.40175425099138,10.198039027185567,10.198039027185567,12.649110640673518,10.04987562112089,13.152946437965904,13.601470508735444,12.649110640673518,14.560219778561036,14.866068747318506,14.317821063276352,17.46424919657298,16.76305461424021,17.08800749063506,19.4164878389476,17.26267650163207,20.223748416156685,19.4164878389476,19.235384061671343,18.110770276274835,19.1049731745428,17.26267650163207,18.027756377319943,17.26267650163207,20.09975124224178,15.132745950421556,16.278820596099706,14.317821063276352,17.26267650163207,16.492422502470642,16.492422502470642,15.231546211727816,15.811388300841896,16.55294535724685
15.0,12.041594578792296,11.180339887498947,12.36931687685298,11.40175425099138,8.54400374531753,8.54400374531753,7.280109889280518,9.219544457292889,9.486832980505138,10.44030650891055,10.04987562112089,10.198039027185567,10.770329614269007,11.704699910719626,11.40175425099138,9.848857801796104,12.083045973594572,11.180339887498947,12.083045973594572,13.0,12.529964086141668,11.6619037896906,13.601470508735444,15.231546211727816,15.231546211727816,15.811388300841896,17.08800749063506,16.76305461424021,16.15549442140351,17.0,19.697715603592208,20.12461179749811,17.88854381999832,23.259406699226016,19.313207915827967,19.697715603592208,19.72308292331602,20.12461179749811,18.788294228055936,17.4928556845359,18.384776310850235,20.591260281974,17.0,16.55294535724685,14.7648230602334,16.55294535724685,17.08800749063506,16.76305461424021,16.278820596099706,16.76305461424021,16.278820596099706
14.317821063276352,13.892443989449804,13.0,16.401219466856727,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,13.038404810405298,12.806248474865695,11.31370849898476,14.142135623730953,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,13.45362404707371,13.601470508735444,12.727922061357855,14.142135623730953,13.45362404707371,14.142135623730953,15.620499351813308,15.620499351813308,16.401219466856727,15.556349186104043,16.278820596099706,18.384776310850235,17.029386365926403,17.804493814764857,17.029386365926403,18.43908891458577,17.69180601295413,18.43908891458577,17.69180601295413,18.384776310850235,16.401219466856727,20.518284528683196,16.278820596099706,16.278820596099706,15.0,16.278820596099706,16.278820596099706,17.204650534085253,16.1245154965971,16.401219466856727,15.264337522473747
18.110770276274835,14.560219778561036,16.76305461424021,16.15549442140351,14.317821063276352,13.0,13.0,12.529964086141668,10.816653826391969,10.770329614269007,11.180339887498947,13.92838827718412,13.41640786499874,15.231546211727816,13.41640786499874,14.317821063276352,15.652475842498529,12.806248474865695,13.92838827718412,14.422205101855956,13.038404810405298,15.0,13.41640786499874,14.317821063276352,15.811388300841896,16.64331697709324,17.46424919657298,17.08800749063506,17.72004514666935,16.15549442140351,18.384776310850235,19.72308292331602,21.95449840010015,22.825424421026653,29.410882339705484,18.027756377319943,18.68154169226941,18.788294228055936,22.825424421026653,17.88854381999832,18.35755975068582,18.788294228055936,21.54065922853801,17.72004514666935,18.384776310850235,17.08800749063506,18.788294228055936,17.88854381999832,17.88854381999832,18.43908891458577,17.46424919657298,17.46424919657298
20.615528128088304,19.313207915827967,18.384776310850235,20.396078054371134,18.43908891458577,17.11724276862369,16.0312195418814,15.297058540778355,16.1245154965971,16.0312195418814,16.0312195418814,17.11724276862369,18.110770276274835,17.11724276862369,16.0312195418814,19.026297590440446,17.029386365926403,18.027756377319943,16.0,15.033296378372908,19.1049731745428,22.09072203437452,18.24828759089466,17.029386365926403,20.09975124224178,18.027756377319943,16.1245154965971,16.492422502470642,18.24828759089466,17.11724276862369,20.615528128088304,20.223748416156685,25.079872407968907,26.68332812825267,29.73213749463701,20.615528128088304,19.92485884517128,22.360679774997894,22.02271554554524,21.587033144922906,21.213203435596427,20.396078054371134,24.020824298928627,21.37755832643195,20.396078054371134,19.92485884517128,19.235384061671343,20.223748416156685,20.396078054371134,18.68154169226941,19.235384061671343,18.68154169226941
19.697715603592208,19.313207915827967,20.396078054371134,22.360679774997894,19.026297590440446,15.0,16.1245154965971,12.36931687685298,13.152946437965904,17.46424919657298,16.492422502470642,16.0312195418814,13.601470508735444,15.132745950421556,12.206555615733702,17.0,13.601470508735444,12.16552506059644,13.038404810405298,12.083045973594572,10.44030650891055,11.40175425099138,8.06225774829855,11.04536101718726,11.04536101718726,10.04987562112089,10.770329614269007,8.54400374531753,10.63014581273465,10.0,10.04987562112089,10.295630140987,13.92838827718412,13.41640786499874,13.601470508735444,13.601470508735444,14.142135623730953,13.92838827718412,14.317821063276352,13.341664064126334,14.142135623730953,13.0,15.297058540778355,11.180339887498947,14.317821063276352,10.198039027185567,12.041594578792296,10.44030650891055,12.649110640673518,12.529964086141668,11.40175425099138,10.770329614269007
21.095023109728988,18.788294228055936,17.08800749063506,16.76305461424021,15.297058540778355,11.180339887498947,10.770329614269007,9.433981132056603,7.280109889280518,7.810249675906654,9.899494936611664,9.848857801796104,8.06225774829855,12.083045973594572,11.6619037896906,13.41640786499874,12.649110640673518,13.41640786499874,13.92838827718412,15.811388300841896,15.231546211727816,16.1245154965971,16.1245154965971,18.35755975068582,21.93171219946131,21.02379604162864,22.84731931759173,20.615528128088304,21.840329667841555,22.47220505424423,21.93171219946131,25.29822128134704,27.31300056749533,23.259406699226016,25.29822128134704,24.04163056034261,23.08679276123039,23.706539182259394,24.596747752497688,25.495097567963924,24.698178070456937,22.13594362117865,25.55386467836128,18.788294228055936,20.591260281974,17.88854381999832,20.12461179749811,18.788294228055936,18.788294228055936,17.72004514666935,15.811388300841896,15.811388300841896
52.839379254491625,49.193495504995376,48.25971404805462,41.77319714841085,41.03656905736639,24.04163056034261,28.284271247461906,14.560219778561036,25.942243542145693,27.29468812791236,23.40939982143925,28.0178514522438,26.1725046566048,18.110770276274835,24.166091947189145,28.16025568065745,36.49657518178932,35.0142828000232,38.0,47.042533945356304,49.25444142409901,53.009433122794285,35.0142828000232,51.07837115648854,66.12110101926616,57.0350769263968,51.0881590977792,72.18032973047436,57.28001396647874,73.43704787094863,63.324560795950255,65.49045732013177,76.53757247260981,62.76941930590086,73.37574531137656,71.80529228406496,70.51950084905593,65.7419196555744,79.12016177940993,67.23094525588644,68.15423684555495,64.62197768561404,78.74642849044012,54.08326913195984,61.46543744251724,49.39635614091387,61.29437168288782,51.62363799656123,53.85164807134504,53.60037313302959,55.36244214266564,45.27692569068709
52.20153254455275,42.63801121065568,45.803929962395145,43.382023926967726,34.132096331752024,26.83281572999748,16.278820596099706,25.495097567963924,18.027756377319943,21.93171219946131,16.64331697709324,21.95449840010015,37.05401462729781,28.635642126552707,24.020824298928627,38.01315561749642,31.78049716414141,37.57658845611187,37.05401462729781,34.713109915419565,45.880278987817846,49.24428900898052,51.24451190127583,38.05259518088089,36.0,47.38143096192854,74.24284477308234,48.507731342539614,46.09772228646444,66.91038783328041,65.12296062065974,61.40032573203501,73.17103251970687,59.00847396772772,61.40032573203501,55.57877292636101,70.178344238091,66.06814663663572,64.1248781675256,56.43580423808985,55.14526271584895,57.706152185014034,58.077534382926416,49.25444142409901,47.67598976424087,46.17358552246078,55.08175741568164,49.49747468305833,46.09772228646444,49.33558553417604,42.7551166528639,36.05551275463989
25.0,21.2602916254693,21.2602916254693,22.20360331117452,18.43908891458577,14.212670403551895,12.806248474865695,12.041594578792296,11.6619037896906,14.422205101855956,13.601470508735444,15.524174696260024,16.55294535724685,17.72004514666935,16.278820596099706,19.4164878389476,18.43908891458577,18.24828759089466,18.68154169226941,21.840329667841555,21.840329667841555,21.840329667841555,21.02379604162864,21.93171219946131,25.29822128134704,23.08679276123039,26.92582403567252,25.70992026436488,25.96150997149434,29.120439557122072,27.51363298439521,31.016124838541646,30.870698080866266,29.068883707497267,34.48187929913333,32.31098884280702,31.95309061734092,28.653097563788805,28.653097563788805,29.068883707497267,29.068883707497267,27.31300056749533,28.178005607210743,24.186773244895647,25.942243542145693,23.259406699226016,24.186773244895647,22.825424421026653,22.47220505424423,21.18962010041709,21.095023109728988,17.08800749063506
