0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,14.7648230602334,15.652475842498529,17.46424919657298,16.15549442140351,14.866068747318506,15.297058540778355,15.524174696260024,16.492422502470642,16.76305461424021,17.46424919657298,19.6468827043885,19.4164878389476,20.223748416156685,19.235384061671343,20.223748416156685,19.026297590440446,18.0,18.027756377319943,19.0,18.0,20.0,16.0312195418814,18.027756377319943,20.024984394500787,18.0,18.027756377319943,17.0,18.0,16.0312195418814,17.029386365926403,15.033296378372908,15.033296378372908,16.0312195418814,15.524174696260024,16.1245154965971,15.132745950421556,15.524174696260024,14.866068747318506,14.317821063276352,13.601470508735444,14.317821063276352,14.866068747318506,13.41640786499874,13.892443989449804,13.892443989449804,14.317821063276352,15.231546211727816,13.892443989449804,13.601470508735444,14.7648230602334,13.038404810405298
18.24828759089466,18.24828759089466,18.43908891458577,19.4164878389476,19.6468827043885,18.68154169226941,18.97366596101028,18.68154169226941,19.92485884517128,20.8806130178211,21.18962010041709,22.47220505424423,22.47220505424423,24.166091947189145,22.825424421026653,23.259406699226016,22.825424421026653,23.323807579381203,22.825424421026653,21.633307652783937,22.20360331117452,23.021728866442675,21.095023109728988,21.95449840010015,22.20360331117452,21.095023109728988,20.248456731316587,21.095023109728988,22.47220505424423,19.72308292331602,19.4164878389476,19.72308292331602,18.027756377319943,18.35755975068582,19.235384061671343,16.55294535724685,18.027756377319943,18.027756377319943,16.76305461424021,17.46424919657298,16.76305461424021,17.46424919657298,18.24828759089466,17.26267650163207,17.11724276862369,18.110770276274835,17.26267650163207,18.110770276274835,18.110770276274835,18.0,18.110770276274835,17.029386365926403
16.401219466856727,16.278820596099706,16.401219466856727,17.69180601295413,17.69180601295413,15.556349186104043,16.278820596099706,15.620499351813308,17.69180601295413,17.69180601295413,19.209372712298546,20.615528128088304,20.0,20.0,20.248456731316587,22.02271554554524,18.867962264113206,19.72308292331602,18.867962264113206,20.248456731316587,19.235384061671343,21.095023109728988,18.788294228055936,19.235384061671343,22.825424421026653,18.867962264113206,19.4164878389476,19.4164878389476,19.4164878389476,20.0,17.4928556845359,18.027756377319943,18.867962264113206,17.204650534085253,16.278820596099706,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,15.0,15.620499351813308,14.7648230602334,17.4928556845359,14.7648230602334,15.264337522473747,14.317821063276352,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727816,15.264337522473747,13.41640786499874
14.422205101855956,14.422205101855956,16.401219466856727,15.811388300841896,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,18.43908891458577,18.601075237738275,20.0,18.027756377319943,18.867962264113206,17.4928556845359,18.867962264113206,17.4928556845359,18.35755975068582,17.0,17.4928556845359,17.88854381999832,17.4928556845359,17.88854381999832,17.4928556845359,17.0,16.64331697709324,16.1245154965971,16.1245154965971,16.64331697709324,15.264337522473747,14.422205101855956,13.601470508735444,14.142135623730953,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,12.806248474865695,14.212670403551895,12.806248474865695,13.601470508735444,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,12.529964086141668,13.601470508735444,12.206555615733702
16.55294535724685,16.1245154965971,18.35755975068582,18.867962264113206,18.027756377319943,17.204650534085253,16.401219466856727,16.64331697709324,18.601075237738275,20.0,19.209372712298546,20.0,21.2602916254693,20.518284528683196,19.79898987322333,21.93171219946131,20.518284528683196,20.518284528683196,20.518284528683196,20.615528128088304,19.1049731745428,21.40093455903269,18.601075237738275,20.0,20.808652046684813,19.209372712298546,19.849433241279208,19.1049731745428,19.209372712298546,18.384776310850235,18.43908891458577,18.384776310850235,17.69180601295413,16.97056274847714,16.97056274847714,16.401219466856727,15.0,15.620499351813308,15.0,15.264337522473747,15.264337522473747,15.231546211727816,16.55294535724685,14.317821063276352,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,14.560219778561036,14.317821063276352
16.55294535724685,16.55294535724685,18.384776310850235,18.788294228055936,18.35755975068582,16.1245154965971,18.027756377319943,17.204650534085253,18.027756377319943,17.804493814764857,19.209372712298546,20.615528128088304,21.40093455903269,20.615528128088304,19.79898987322333,21.40093455903269,19.849433241279208,19.79898987322333,19.1049731745428,19.79898987322333,19.1049731745428,19.79898987322333,19.209372712298546,19.849433241279208,20.518284528683196,19.1049731745428,19.79898987322333,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,16.278820596099706,15.620499351813308,14.422205101855956,15.264337522473747,14.422205101855956,15.264337522473747,14.317821063276352,13.41640786499874,13.92838827718412,15.231546211727816,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,13.601470508735444,14.560219778561036,15.033296378372908,10.44030650891055,12.36931687685298
15.132745950421556,15.033296378372908,16.1245154965971,17.26267650163207,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,18.027756377319943,18.027756377319943,18.027756377319943,18.384776310850235,17.88854381999832,18.788294228055936,17.0,16.1245154965971,17.0,16.1245154965971,16.64331697709324,18.027756377319943,15.811388300841896,16.1245154965971,18.867962264113206,17.0,16.64331697709324,17.0,17.0,15.652475842498529,15.811388300841896,15.264337522473747,16.1245154965971,14.7648230602334,15.652475842498529,12.649110640673518,13.601470508735444,13.0,12.649110640673518,13.341664064126334,12.649110640673518,12.16552506059644,13.341664064126334,12.041594578792296,12.16552506059644,11.04536101718726,12.16552506059644,12.041594578792296,12.0,11.0,11.04536101718726,11.0
17.46424919657298,18.24828759089466,19.1049731745428,20.09975124224178,19.026297590440446,18.0,18.0,18.027756377319943,19.026297590440446,19.026297590440446,20.0,21.02379604162864,22.09072203437452,22.02271554554524,21.213203435596427,22.20360331117452,20.396078054371134,19.235384061671343,20.396078054371134,20.615528128088304,20.615528128088304,20.615528128088304,18.43908891458577,20.396078054371134,21.587033144922906,19.4164878389476,19.6468827043885,19.4164878389476,19.4164878389476,18.24828759089466,18.43908891458577,17.46424919657298,18.43908891458577,16.278820596099706,17.11724276862369,15.033296378372908,15.033296378372908,14.0,15.0,15.033296378372908,14.0,14.142135623730953,15.132745950421556,14.317821063276352,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,13.601470508735444,13.0,12.649110640673518,11.704699910719626
17.029386365926403,16.0312195418814,18.110770276274835,19.235384061671343,17.46424919657298,16.492422502470642,17.72004514666935,15.811388300841896,16.76305461424021,18.027756377319943,18.97366596101028,19.313207915827967,20.248456731316587,19.313207915827967,17.46424919657298,20.615528128088304,18.788294228055936,17.88854381999832,17.46424919657298,18.788294228055936,18.35755975068582,19.235384061671343,18.027756377319943,18.788294228055936,20.12461179749811,17.88854381999832,18.35755975068582,18.384776310850235,17.46424919657298,17.46424919657298,17.0,16.55294535724685,17.0,14.317821063276352,16.492422502470642,14.560219778561036,14.317821063276352,13.601470508735444,13.341664064126334,13.152946437965904,13.341664064126334,13.038404810405298,14.0356688476182,12.0,12.0,12.0,13.0,13.0,13.0,12.16552506059644,12.041594578792296,11.180339887498947
17.4928556845359,17.46424919657298,18.788294228055936,19.313207915827967,18.027756377319943,16.76305461424021,18.027756377319943,16.76305461424021,18.43908891458577,18.68154169226941,18.68154169226941,19.4164878389476,19.4164878389476,20.396078054371134,19.235384061671343,20.396078054371134,19.235384061671343,19.1049731745428,19.235384061671343,19.1049731745428,20.09975124224178,20.09975124224178,19.026297590440446,19.1049731745428,20.024984394500787,18.110770276274835,19.026297590440446,19.1049731745428,18.110770276274835,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,15.132745950421556,14.317821063276352,14.317821063276352,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,13.92838827718412,13.0,14.317821063276352,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695
18.027756377319943,17.204650534085253,17.804493814764857,18.43908891458577,17.029386365926403,15.556349186104043,16.97056274847714,16.278820596099706,17.69180601295413,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,18.384776310850235,19.209372712298546,20.615528128088304,19.209372712298546,19.4164878389476,18.601075237738275,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319943,19.209372712298546,19.4164878389476,18.027756377319943,18.867962264113206,18.027756377319943,18.027756377319943,17.204650534085253,15.264337522473747,17.204650534085253,16.64331697709324,15.0,15.620499351813308,13.45362404707371,14.142135623730953,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,13.038404810405298,14.7648230602334,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,13.0,13.92838827718412,12.36931687685298,13.0,12.36931687685298
21.93171219946131,21.02379604162864,22.360679774997894,23.323807579381203,22.47220505424423,20.248456731316587,21.40093455903269,21.40093455903269,22.02271554554524,22.20360331117452,23.853720883753127,23.600847442411894,24.20743687382041,24.20743687382041,23.345235059857504,25.612496949731398,24.08318915758459,24.75883680627989,25.45584412271571,23.345235059857504,25.612496949731398,23.345235059857504,24.20743687382041,23.43074902771996,25.612496949731398,22.67156809750927,22.20360331117452,22.02271554554524,20.518284528683196,21.2602916254693,20.615528128088304,19.209372712298546,19.209372712298546,18.601075237738275,17.804493814764857,16.278820596099706,16.401219466856727,15.620499351813308,15.620499351813308,15.264337522473747,15.264337522473747,15.652475842498529,16.55294535724685,14.866068747318506,15.231546211727816,15.231546211727816,15.811388300841896,16.15549442140351,15.524174696260024,16.278820596099706,15.811388300841896,14.560219778561036
17.69180601295413,16.97056274847714,17.69180601295413,19.1049731745428,17.69180601295413,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,18.601075237738275,19.4164878389476,20.0,20.248456731316587,20.248456731316587,19.72308292331602,21.633307652783937,20.591260281974,19.235384061671343,19.235384061671343,20.12461179749811,20.615528128088304,20.615528128088304,18.97366596101028,20.248456731316587,22.13594362117865,19.313207915827967,19.697715603592208,18.788294228055936,18.788294228055936,16.55294535724685,16.76305461424021,16.55294535724685,16.15549442140351,14.317821063276352,14.7648230602334,13.601470508735444,13.601470508735444,13.038404810405298,13.601470508735444,12.041594578792296,12.727922061357855,13.45362404707371,14.142135623730953,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,13.601470508735444,13.038404810405298,12.529964086141668,12.806248474865695,13.038404810405298
38.8329756778952,35.90264614203248,35.17101079013795,40.60788100849391,39.05124837953327,34.36568055487916,39.319206502675,37.21558813185679,40.60788100849391,40.19950248448356,41.19465984809196,44.10215414239989,45.09988913511872,47.042533945356304,44.04543109109048,48.0,45.09988913511872,44.10215414239989,44.04543109109048,45.09988913511872,42.190046219457976,45.39823785126467,43.56604182158393,43.28972164382672,45.70557952810576,42.42640687119285,41.43669871020132,43.73785545725808,39.45883931389772,38.2099463490856,34.132096331752024,34.23448553724738,35.12833614050059,34.0147027033899,33.06055050963308,29.068883707497267,32.01562118716424,30.066592756745816,31.25699921617557,29.8328677803526,29.120439557122072,29.410882339705484,32.57299494980466,28.792360097775937,29.154759474226505,27.73084924772409,30.083217912982647,30.870698080866266,32.31098884280702,30.01666203960727,30.083217912982647,30.01666203960727
17.88854381999832,18.35755975068582,18.35755975068582,19.72308292331602,18.867962264113206,17.4928556845359,18.027756377319943,19.4164878389476,18.601075237738275,19.4164878389476,20.808652046684813,22.20360331117452,22.20360331117452,22.02271554554524,22.67156809750927,22.67156809750927,22.62741699796952,21.213203435596427,21.93171219946131,22.67156809750927,21.40093455903269,22.80350850198276,20.0,21.40093455903269,22.20360331117452,20.615528128088304,20.0,19.209372712298546,19.209372712298546,18.43908891458577,18.027756377319943,17.029386365926403,17.029386365926403,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,14.422205101855956,14.7648230602334,13.038404810405298,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334
18.601075237738275,18.601075237738275,19.209372712298546,19.849433241279208,19.849433241279208,18.43908891458577,19.1049731745428,19.1049731745428,20.518284528683196,21.213203435596427,21.213203435596427,23.345235059857504,24.08318915758459,24.20743687382041,23.021728866442675,24.20743687382041,23.021728866442675,22.47220505424423,23.021728866442675,24.186773244895647,22.360679774997894,23.706539182259394,21.93171219946131,22.360679774997894,23.259406699226016,21.02379604162864,19.697715603592208,20.591260281974,19.235384061671343,18.867962264113206,17.46424919657298,18.35755975068582,17.88854381999832,15.811388300841896,15.264337522473747,13.601470508735444,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,13.45362404707371,14.422205101855956,15.811388300841896,13.892443989449804,12.529964086141668,15.231546211727816,17.46424919657298,10.295630140987,14.866068747318506,13.92838827718412,13.038404810405298,13.41640786499874
