0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.6619037896906,13.41640786499874,12.083045973594572,10.770329614269007,11.40175425099138,11.704699910719626,12.36931687685298,6.324555320336759,7.071067811865476,6.0,8.06225774829855,4.47213595499958,5.0,7.810249675906654,5.0,7.071067811865476,6.708203932499369,9.219544457292889,11.6619037896906,11.31370849898476,13.0,12.529964086141668,12.041594578792296,15.0,13.0,17.88854381999832,15.231546211727816,17.029386365926403,19.72308292331602,21.18962010041709,21.95449840010015,21.02379604162864,23.853720883753127,22.825424421026653,23.323807579381203,21.470910553583888,23.769728648009423,20.615528128088304,24.04163056034261,18.43908891458577,23.43074902771996,20.518284528683196,21.93171219946131,18.601075237738275,17.204650534085253,18.027756377319943,15.0,17.08800749063506,17.88854381999832,18.43908891458577,16.76305461424021,14.317821063276352
10.295630140987,8.06225774829855,9.433981132056603,11.180339887498947,11.40175425099138,7.280109889280518,8.06225774829855,8.06225774829855,7.615773105863909,5.0,5.0,4.123105625617661,5.0,4.0,3.1622776601683795,3.0,4.123105625617661,5.385164807134504,4.123105625617661,6.324555320336759,7.071067811865476,9.219544457292889,7.071067811865476,7.280109889280518,10.198039027185567,8.94427190999916,12.529964086141668,14.422205101855956,17.0,15.620499351813308,17.0,18.788294228055936,19.697715603592208,20.615528128088304,17.46424919657298,18.97366596101028,20.248456731316587,21.18962010041709,19.92485884517128,19.92485884517128,16.492422502470642,19.313207915827967,19.6468827043885,15.652475842498529,14.866068747318506,13.601470508735444,16.55294535724685,15.811388300841896,14.422205101855956,15.620499351813308,10.63014581273465,14.212670403551895
3.0,6.4031242374328485,6.4031242374328485,8.06225774829855,6.4031242374328485,3.605551275463989,6.082762530298219,6.0,6.082762530298219,3.0,2.0,3.1622776601683795,1.0,1.0,2.23606797749979,1.4142135623730951,3.0,2.23606797749979,3.0,4.47213595499958,4.242640687119285,6.324555320336759,5.385164807134504,6.082762530298219,7.280109889280518,8.06225774829855,12.16552506059644,11.04536101718726,15.132745950421556,16.0312195418814,14.866068747318506,17.26267650163207,17.26267650163207,18.35755975068582,15.231546211727816,19.6468827043885,20.223748416156685,16.76305461424021,13.152946437965904,16.492422502470642,15.231546211727816,15.811388300841896,14.866068747318506,13.0,14.0356688476182,12.041594578792296,13.152946437965904,12.041594578792296,12.16552506059644,12.083045973594572,10.770329614269007,10.295630140987
19.6468827043885,20.248456731316587,18.384776310850235,18.35755975068582,18.35755975068582,14.7648230602334,14.422205101855956,12.806248474865695,14.212670403551895,13.892443989449804,14.317821063276352,13.892443989449804,15.231546211727816,15.652475842498529,14.422205101855956,16.55294535724685,14.317821063276352,14.7648230602334,13.92838827718412,16.64331697709324,15.811388300841896,16.1245154965971,15.811388300841896,17.46424919657298,20.12461179749811,16.15549442140351,19.313207915827967,17.46424919657298,20.8806130178211,20.8806130178211,19.313207915827967,19.697715603592208,22.825424421026653,19.72308292331602,21.470910553583888,19.313207915827967,19.235384061671343,17.204650534085253,16.1245154965971,13.892443989449804,14.7648230602334,13.0,13.0,10.44030650891055,9.219544457292889,9.0,9.219544457292889,10.198039027185567,8.246211251235321,10.295630140987,11.6619037896906,10.816653826391969
18.110770276274835,16.1245154965971,18.43908891458577,17.46424919657298,15.652475842498529,13.0,12.529964086141668,12.529964086141668,13.0,13.41640786499874,13.41640786499874,13.41640786499874,12.649110640673518,13.601470508735444,13.92838827718412,13.152946437965904,12.649110640673518,13.601470508735444,12.083045973594572,13.0,14.866068747318506,14.560219778561036,12.649110640673518,14.560219778561036,16.492422502470642,14.317821063276352,15.297058540778355,17.029386365926403,16.278820596099706,17.11724276862369,16.278820596099706,19.4164878389476,18.97366596101028,18.027756377319943,18.384776310850235,17.72004514666935,15.811388300841896,14.317821063276352,13.41640786499874,12.083045973594572,12.649110640673518,11.40175425099138,12.36931687685298,8.06225774829855,7.071067811865476,7.071067811865476,7.280109889280518,8.246211251235321,7.615773105863909,7.211102550927978,8.602325267042627,8.602325267042627
23.0,22.02271554554524,22.02271554554524,20.396078054371134,19.4164878389476,17.08800749063506,16.76305461424021,15.811388300841896,15.652475842498529,16.15549442140351,16.15549442140351,16.76305461424021,15.811388300841896,14.560219778561036,14.317821063276352,17.26267650163207,14.142135623730953,15.297058540778355,16.492422502470642,17.72004514666935,16.15549442140351,16.492422502470642,14.866068747318506,16.278820596099706,18.43908891458577,16.1245154965971,17.029386365926403,19.026297590440446,18.0,21.02379604162864,20.396078054371134,21.213203435596427,22.56102834535696,19.235384061671343,18.97366596101028,18.68154169226941,18.24828759089466,17.46424919657298,16.278820596099706,14.317821063276352,14.142135623730953,13.038404810405298,13.038404810405298,9.0,9.055385138137416,7.280109889280518,7.280109889280518,7.615773105863909,8.94427190999916,10.0,9.433981132056603,8.48528137423857
21.2602916254693,20.518284528683196,21.2602916254693,23.323807579381203,21.633307652783937,17.0,17.4928556845359,13.892443989449804,16.64331697709324,14.422205101855956,13.892443989449804,16.401219466856727,15.811388300841896,15.0,15.0,16.278820596099706,14.866068747318506,16.278820596099706,15.0,15.556349186104043,15.811388300841896,16.278820596099706,15.0,15.620499351813308,17.804493814764857,16.278820596099706,16.278820596099706,17.69180601295413,17.804493814764857,18.027756377319943,16.278820596099706,18.384776310850235,20.518284528683196,17.69180601295413,17.804493814764857,16.278820596099706,15.556349186104043,16.97056274847714,16.401219466856727,14.866068747318506,13.45362404707371,14.142135623730953,12.041594578792296,9.433981132056603,7.211102550927978,7.615773105863909,8.06225774829855,6.708203932499369,8.54400374531753,6.0,6.0,7.615773105863909
24.75883680627989,24.08318915758459,22.80350850198276,22.20360331117452,21.470910553583888,16.55294535724685,16.76305461424021,13.41640786499874,14.7648230602334,15.811388300841896,14.7648230602334,15.0,17.204650534085253,14.866068747318506,14.212670403551895,17.029386365926403,16.64331697709324,15.556349186104043,15.0,17.029386365926403,17.88854381999832,17.804493814764857,15.0,15.620499351813308,17.69180601295413,15.556349186104043,14.866068747318506,15.0,19.235384061671343,17.4928556845359,18.43908891458577,17.804493814764857,19.209372712298546,17.804493814764857,19.1049731745428,18.867962264113206,16.401219466856727,17.804493814764857,16.278820596099706,14.212670403551895,15.264337522473747,17.029386365926403,13.038404810405298,11.180339887498947,10.0,8.246211251235321,7.071067811865476,8.246211251235321,7.0,7.0,5.0990195135927845,8.48528137423857
23.43074902771996,20.0,22.47220505424423,21.02379604162864,19.697715603592208,15.811388300841896,16.76305461424021,13.341664064126334,15.231546211727816,13.92838827718412,14.317821063276352,15.231546211727816,16.55294535724685,15.652475842498529,14.866068747318506,16.64331697709324,14.7648230602334,14.317821063276352,15.231546211727816,15.231546211727816,15.652475842498529,17.0,13.601470508735444,14.7648230602334,16.1245154965971,13.601470508735444,15.264337522473747,16.278820596099706,16.278820596099706,17.69180601295413,16.1245154965971,16.64331697709324,18.35755975068582,16.64331697709324,19.849433241279208,16.401219466856727,16.278820596099706,14.7648230602334,16.1245154965971,14.317821063276352,13.892443989449804,11.40175425099138,13.892443989449804,10.0,8.94427190999916,7.071067811865476,8.06225774829855,6.4031242374328485,6.324555320336759,5.0990195135927845,5.0990195135927845,7.071067811865476
9.219544457292889,8.246211251235321,8.06225774829855,9.433981132056603,5.830951894845301,4.47213595499958,5.0990195135927845,5.830951894845301,5.0990195135927845,6.708203932499369,6.082762530298219,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,8.246211251235321,8.246211251235321,5.385164807134504,6.324555320336759,5.0,7.615773105863909,7.280109889280518,7.071067811865476,7.0,8.06225774829855,5.0,6.0,9.0,8.06225774829855,7.071067811865476,8.06225774829855,8.0,11.04536101718726,8.06225774829855,8.0,8.06225774829855,8.0,8.0,7.071067811865476,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,6.0,6.082762530298219,5.0,4.47213595499958,5.385164807134504,3.605551275463989,2.23606797749979,3.605551275463989,3.605551275463989
16.76305461424021,12.649110640673518,13.0,14.422205101855956,13.601470508735444,9.486832980505138,8.246211251235321,8.602325267042627,9.848857801796104,9.219544457292889,11.180339887498947,11.40175425099138,8.06225774829855,9.848857801796104,9.055385138137416,10.44030650891055,10.770329614269007,11.180339887498947,12.16552506059644,11.180339887498947,8.54400374531753,11.704699910719626,10.770329614269007,10.295630140987,11.40175425099138,12.16552506059644,14.142135623730953,12.0,13.038404810405298,12.0,14.0,17.0,18.43908891458577,19.92485884517128,14.317821063276352,12.083045973594572,15.524174696260024,14.142135623730953,14.7648230602334,14.866068747318506,13.0,13.92838827718412,13.0,8.0,7.280109889280518,8.0,9.219544457292889,7.280109889280518,8.06225774829855,7.810249675906654,8.602325267042627,8.48528137423857
12.529964086141668,10.63014581273465,12.727922061357855,12.727922061357855,11.40175425099138,8.48528137423857,8.48528137423857,6.4031242374328485,8.602325267042627,9.219544457292889,9.433981132056603,10.295630140987,12.041594578792296,11.6619037896906,10.816653826391969,10.0,10.63014581273465,10.63014581273465,8.602325267042627,9.899494936611664,7.810249675906654,10.63014581273465,9.219544457292889,9.433981132056603,10.0,9.848857801796104,12.36931687685298,14.317821063276352,14.866068747318506,14.560219778561036,15.264337522473747,16.278820596099706,18.43908891458577,18.601075237738275,18.43908891458577,16.278820596099706,17.204650534085253,15.0,16.401219466856727,13.038404810405298,14.212670403551895,13.45362404707371,14.212670403551895,12.083045973594572,9.433981132056603,12.529964086141668,9.848857801796104,10.770329614269007,9.219544457292889,8.246211251235321,11.04536101718726,9.219544457292889
11.04536101718726,11.0,10.198039027185567,16.401219466856727,9.219544457292889,7.071067811865476,8.0,4.123105625617661,8.0,6.0,7.071067811865476,8.0,8.0,7.0,8.0,11.04536101718726,8.06225774829855,8.06225774829855,8.06225774829855,8.0,9.0,8.0,7.071067811865476,8.246211251235321,9.219544457292889,9.219544457292889,13.601470508735444,11.704699910719626,14.866068747318506,13.92838827718412,14.142135623730953,15.033296378372908,18.027756377319943,17.029386365926403,17.26267650163207,15.132745950421556,15.033296378372908,12.16552506059644,13.341664064126334,13.038404810405298,14.0356688476182,11.04536101718726,14.0,10.04987562112089,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,9.486832980505138,10.770329614269007,12.083045973594572,11.6619037896906
13.601470508735444,11.31370849898476,13.45362404707371,13.601470508735444,12.206555615733702,9.433981132056603,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,12.206555615733702,11.40175425099138,11.6619037896906,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,11.31370849898476,12.041594578792296,13.45362404707371,14.866068747318506,15.0,13.601470508735444,15.0,17.0,15.652475842498529,16.1245154965971,13.038404810405298,13.892443989449804,13.601470508735444,12.529964086141668,11.6619037896906,13.601470508735444,11.6619037896906,10.816653826391969,10.0,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,10.816653826391969,10.0,11.180339887498947
13.152946437965904,12.041594578792296,14.0356688476182,12.0,11.0,10.0,9.0,9.0,7.0,8.06225774829855,10.44030650891055,12.649110640673518,11.40175425099138,13.341664064126334,12.041594578792296,11.180339887498947,13.341664064126334,13.0,10.0,12.041594578792296,11.180339887498947,14.0356688476182,11.180339887498947,12.041594578792296,13.152946437965904,12.0,13.038404810405298,15.0,14.0356688476182,15.0,15.033296378372908,14.142135623730953,16.492422502470642,13.152946437965904,16.1245154965971,13.152946437965904,13.038404810405298,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726,10.0,11.04536101718726,10.04987562112089,11.04536101718726,10.44030650891055,10.04987562112089,9.486832980505138,10.198039027185567,8.94427190999916,11.180339887498947,11.6619037896906
19.6468827043885,18.97366596101028,19.313207915827967,17.88854381999832,17.46424919657298,13.92838827718412,14.7648230602334,16.15549442140351,15.231546211727816,15.652475842498529,20.8806130178211,17.88854381999832,13.601470508735444,17.4928556845359,17.08800749063506,15.231546211727816,17.204650534085253,18.43908891458577,18.384776310850235,19.72308292331602,16.278820596099706,21.587033144922906,20.12461179749811,20.223748416156685,22.02271554554524,13.892443989449804,15.0,12.0,14.866068747318506,16.15549442140351,23.43074902771996,16.1245154965971,17.804493814764857,16.401219466856727,21.2602916254693,18.027756377319943,15.811388300841896,18.027756377319943,13.601470508735444,14.866068747318506,10.770329614269007,9.219544457292889,13.92838827718412,12.36931687685298,10.198039027185567,11.180339887498947,10.198039027185567,11.04536101718726,12.041594578792296,10.44030650891055,12.16552506059644,12.16552506059644
17.88854381999832,15.231546211727816,17.08800749063506,15.811388300841896,16.492422502470642,13.152946437965904,12.36931687685298,13.152946437965904,13.601470508735444,13.341664064126334,15.297058540778355,14.560219778561036,14.560219778561036,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,16.1245154965971,17.26267650163207,16.0312195418814,15.033296378372908,18.0,16.0,18.0,18.027756377319943,16.1245154965971,15.132745950421556,16.278820596099706,16.278820596099706,16.1245154965971,15.0,16.0312195418814,18.110770276274835,16.0312195418814,26.1725046566048,16.0312195418814,14.142135623730953,12.0,13.0,14.0356688476182,12.041594578792296,11.04536101718726,13.341664064126334,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,11.40175425099138,9.433981132056603,10.0,9.219544457292889,11.31370849898476
