0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.4031242374328485,5.0,5.656854249492381,5.0,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,4.123105625617661,4.123105625617661,5.385164807134504,5.0990195135927845,6.324555320336759,6.708203932499369,7.280109889280518,7.615773105863909,8.54400374531753,7.615773105863909,8.602325267042627,8.602325267042627,9.433981132056603,8.602325267042627,9.433981132056603,10.816653826391969,10.0,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,11.31370849898476,12.727922061357855,13.45362404707371,12.041594578792296,14.212670403551895,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,12.041594578792296,11.40175425099138,11.31370849898476,13.45362404707371,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,11.31370849898476,11.40175425099138
8.06225774829855,7.615773105863909,8.54400374531753,7.280109889280518,6.324555320336759,6.082762530298219,6.082762530298219,6.324555320336759,5.385164807134504,5.385164807134504,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,8.602325267042627,7.810249675906654,8.602325267042627,8.06225774829855,9.219544457292889,8.602325267042627,10.295630140987,10.295630140987,9.433981132056603,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,13.92838827718412,13.41640786499874,13.92838827718412,12.083045973594572,14.317821063276352,13.92838827718412,13.92838827718412,14.317821063276352,12.649110640673518,13.0,13.0,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,11.6619037896906
8.94427190999916,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,7.071067811865476,6.4031242374328485,7.211102550927978,6.708203932499369,6.708203932499369,8.54400374531753,7.615773105863909,8.54400374531753,8.06225774829855,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,10.816653826391969,10.295630140987,9.433981132056603,9.848857801796104,11.6619037896906,10.295630140987,11.6619037896906,11.180339887498947,13.41640786499874,12.529964086141668,13.601470508735444,14.422205101855956,14.212670403551895,13.45362404707371,14.422205101855956,13.038404810405298,13.892443989449804,13.038404810405298,13.601470508735444,13.45362404707371,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947
8.54400374531753,8.246211251235321,8.06225774829855,8.0,7.071067811865476,6.0,6.0,5.0,6.0,6.0,6.082762530298219,5.0990195135927845,7.071067811865476,7.280109889280518,7.071067811865476,8.246211251235321,8.246211251235321,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,10.198039027185567,9.219544457292889,11.04536101718726,11.180339887498947,11.40175425099138,11.180339887498947,11.04536101718726,12.16552506059644,13.038404810405298,12.0,13.152946437965904,12.041594578792296,12.0,12.041594578792296,12.0,12.0,12.0,11.0,12.0,11.0,10.04987562112089,11.0,10.0,10.0,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889
11.40175425099138,10.63014581273465,11.31370849898476,10.816653826391969,9.433981132056603,7.615773105863909,7.615773105863909,6.324555320336759,5.385164807134504,5.0990195135927845,4.47213595499958,3.605551275463989,2.8284271247461903,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,4.123105625617661,4.123105625617661,5.0,6.082762530298219,6.082762530298219,7.071067811865476,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498947,12.16552506059644,13.152946437965904,12.16552506059644,12.36931687685298,11.40175425099138,13.0,12.36931687685298,13.341664064126334,12.36931687685298,13.341664064126334,13.0,15.524174696260024,12.649110640673518,13.601470508735444,12.649110640673518,14.142135623730953,13.341664064126334,14.560219778561036,13.92838827718412,13.601470508735444,13.0
12.529964086141668,12.206555615733702,13.601470508735444,11.31370849898476,12.041594578792296,9.219544457292889,9.433981132056603,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,6.4031242374328485,5.0,5.0,4.242640687119285,4.47213595499958,4.123105625617661,4.123105625617661,5.0,4.0,6.0,6.0,6.0,7.071067811865476,7.071067811865476,7.071067811865476,9.486832980505138,8.54400374531753,9.486832980505138,10.770329614269007,10.44030650891055,10.44030650891055,11.40175425099138,10.44030650891055,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,13.0,12.083045973594572,13.41640786499874,12.529964086141668,14.317821063276352,12.529964086141668,13.41640786499874,13.038404810405298,13.0,13.41640786499874,13.41640786499874,13.038404810405298,13.41640786499874,12.529964086141668
13.41640786499874,12.206555615733702,13.601470508735444,14.142135623730953,13.45362404707371,12.206555615733702,9.433981132056603,10.295630140987,8.06225774829855,8.54400374531753,7.615773105863909,7.810249675906654,8.602325267042627,7.211102550927978,6.4031242374328485,7.071067811865476,7.071067811865476,6.4031242374328485,5.830951894845301,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,7.615773105863909,9.486832980505138,9.219544457292889,10.198039027185567,10.0,10.198039027185567,12.16552506059644,12.041594578792296,11.180339887498947,13.601470508735444,9.219544457292889,12.041594578792296,12.16552506059644,13.152946437965904,13.152946437965904,12.0,13.0,13.0,13.038404810405298,13.0,13.0,14.142135623730953,14.0,15.0,14.0356688476182,15.0,15.033296378372908
10.04987562112089,10.04987562112089,11.04536101718726,9.055385138137416,9.219544457292889,7.280109889280518,7.280109889280518,7.615773105863909,5.385164807134504,6.082762530298219,5.0990195135927845,5.0,5.0,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,7.615773105863909,8.06225774829855,9.433981132056603,8.94427190999916,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,10.295630140987,12.529964086141668,12.529964086141668,13.038404810405298,13.41640786499874,13.41640786499874,14.422205101855956,13.41640786499874,14.7648230602334,13.892443989449804,14.317821063276352,13.892443989449804,15.652475842498529,13.892443989449804,14.317821063276352,13.892443989449804,14.317821063276352,13.41640786499874,15.231546211727816,13.892443989449804,13.41640786499874,13.892443989449804
8.94427190999916,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,7.0,6.0,6.0,6.082762530298219,5.385164807134504,5.385164807134504,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,6.4031242374328485,6.708203932499369,6.708203932499369,8.06225774829855,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.94427190999916,10.295630140987,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,11.180339887498947,11.180339887498947,12.529964086141668,12.529964086141668,13.41640786499874,11.6619037896906,13.038404810405298,12.529964086141668,12.529964086141668,13.038404810405298,12.529964086141668,11.6619037896906,13.41640786499874,11.6619037896906,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702,12.529964086141668,12.206555615733702
10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,9.055385138137416,7.280109889280518,7.280109889280518,7.280109889280518,6.082762530298219,6.082762530298219,7.0,7.0,7.071067811865476,8.06225774829855,9.055385138137416,8.06225774829855,8.06225774829855,8.0,9.055385138137416,9.0,9.0,11.0,9.0,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.16552506059644,13.0,12.041594578792296,13.152946437965904,14.0,15.811388300841896,16.0,16.0312195418814,15.0,15.0,15.033296378372908,14.0356688476182,15.0,14.0356688476182,13.0,14.0356688476182,13.038404810405298,14.0356688476182,15.033296378372908,14.0,13.038404810405298,14.0356688476182,13.0
11.40175425099138,11.31370849898476,11.31370849898476,10.63014581273465,10.0,9.433981132056603,8.06225774829855,8.06225774829855,7.211102550927978,7.810249675906654,7.071067811865476,7.071067811865476,7.810249675906654,8.48528137423857,8.602325267042627,9.433981132056603,9.219544457292889,10.0,10.295630140987,11.6619037896906,11.40175425099138,12.206555615733702,11.40175425099138,12.206555615733702,13.601470508735444,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,14.7648230602334,15.0,15.811388300841896,16.401219466856727,15.620499351813308,18.43908891458577,17.204650534085253,16.64331697709324,16.401219466856727,17.804493814764857,17.204650534085253,16.401219466856727,17.204650534085253,17.804493814764857,15.811388300841896,17.029386365926403,16.401219466856727,16.278820596099706,16.401219466856727,16.401219466856727,16.1245154965971,15.811388300841896,16.64331697709324
13.0,12.16552506059644,12.16552506059644,12.36931687685298,10.44030650891055,9.486832980505138,9.486832980505138,9.219544457292889,8.54400374531753,8.246211251235321,9.219544457292889,10.04987562112089,9.055385138137416,9.055385138137416,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.041594578792296,14.0,14.0,14.0356688476182,15.0,15.033296378372908,16.0312195418814,16.0312195418814,15.0,16.0,17.029386365926403,17.0,19.0,17.029386365926403,18.110770276274835,17.0,18.0,18.0,17.029386365926403,18.0,17.0,17.029386365926403,17.0,17.0,17.11724276862369,17.0,17.029386365926403,16.1245154965971,16.0312195418814,17.029386365926403
10.770329614269007,10.198039027185567,10.198039027185567,9.055385138137416,8.06225774829855,8.06225774829855,7.0,7.071067811865476,7.0,6.324555320336759,6.082762530298219,7.615773105863909,7.280109889280518,7.615773105863909,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,8.54400374531753,10.44030650891055,10.44030650891055,11.704699910719626,10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,14.866068747318506,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,15.132745950421556,14.560219778561036,14.560219778561036,15.297058540778355,16.278820596099706,15.297058540778355,16.1245154965971,14.560219778561036,16.278820596099706,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,15.297058540778355,14.560219778561036,13.341664064126334,14.560219778561036
12.041594578792296,11.40175425099138,11.6619037896906,11.180339887498947,11.180339887498947,8.54400374531753,8.94427190999916,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.48528137423857,10.0,9.219544457292889,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138,13.45362404707371,12.727922061357855,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,16.278820596099706,14.866068747318506,15.0,15.620499351813308,17.204650534085253,15.620499351813308,17.804493814764857,16.278820596099706,17.69180601295413,17.029386365926403,17.804493814764857,17.029386365926403,17.804493814764857,17.029386365926403,17.804493814764857,17.029386365926403,16.64331697709324,15.811388300841896,15.811388300841896,15.811388300841896,17.204650534085253,16.278820596099706,17.029386365926403,16.278820596099706
11.6619037896906,10.816653826391969,10.63014581273465,11.31370849898476,9.219544457292889,8.602325267042627,8.602325267042627,7.211102550927978,6.4031242374328485,6.4031242374328485,7.071067811865476,7.615773105863909,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,9.848857801796104,8.94427190999916,11.180339887498947,12.727922061357855,10.0,12.083045973594572,11.180339887498947,11.704699910719626,13.892443989449804,12.083045973594572,14.317821063276352,13.601470508735444,14.317821063276352,14.866068747318506,15.231546211727816,16.55294535724685,15.652475842498529,14.317821063276352,16.1245154965971,14.866068747318506,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,17.88854381999832,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,15.231546211727816,15.811388300841896,16.55294535724685,15.811388300841896
12.649110640673518,11.704699910719626,13.0,11.6619037896906,10.816653826391969,10.0,9.433981132056603,7.810249675906654,9.433981132056603,8.06225774829855,8.06225774829855,8.54400374531753,8.94427190999916,10.44030650891055,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,12.649110640673518,11.704699910719626,13.0,13.601470508735444,13.92838827718412,15.231546211727816,13.601470508735444,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,16.55294535724685,17.46424919657298,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,17.08800749063506,17.46424919657298,18.384776310850235,17.46424919657298,17.88854381999832,17.46424919657298,19.235384061671343,16.55294535724685,17.0,17.0,17.4928556845359,18.35755975068582,17.88854381999832,16.15549442140351,16.55294535724685,17.08800749063506
