0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
11.40175425099138,11.40175425099138,12.649110640673518,12.649110640673518,11.704699910719626,10.770329614269007,12.083045973594572,12.083045973594572,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,12.529964086141668,14.317821063276352,12.529964086141668,13.0,13.92838827718412,14.317821063276352,14.317821063276352,14.866068747318506,14.317821063276352,16.15549442140351,17.46424919657298,16.15549442140351,17.88854381999832,17.08800749063506,17.46424919657298,17.46424919657298,17.88854381999832,18.35755975068582,18.867962264113206,17.4928556845359,16.64331697709324,15.652475842498529,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,12.083045973594572,13.038404810405298,9.848857801796104,10.816653826391969,8.54400374531753,8.94427190999916,8.54400374531753,8.246211251235321,7.071067811865476,7.280109889280518,6.0
12.083045973594572,12.529964086141668,13.892443989449804,12.529964086141668,13.038404810405298,11.40175425099138,12.727922061357855,12.041594578792296,12.206555615733702,13.601470508735444,12.806248474865695,14.142135623730953,13.45362404707371,13.45362404707371,12.041594578792296,14.212670403551895,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,15.264337522473747,16.1245154965971,15.811388300841896,16.64331697709324,18.027756377319943,16.1245154965971,18.027756377319943,18.027756377319943,18.867962264113206,18.35755975068582,17.804493814764857,17.204650534085253,18.43908891458577,17.029386365926403,17.029386365926403,16.401219466856727,17.029386365926403,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,12.206555615733702,12.806248474865695,10.0,10.816653826391969,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,8.54400374531753,7.280109889280518,7.0
47.4236228055175,44.77722635447622,55.21775076911409,58.728187440104094,50.60632371551998,45.0,47.80167361086848,30.479501308256346,36.61966684720111,47.80167361086848,60.95900261651269,62.48199740725323,50.20956084253277,53.71219600798314,37.8021163428716,60.81118318204309,55.17245689653489,52.478567053607705,53.823786563191554,53.33854141237835,53.225933528685054,62.42595614005443,58.25804665451803,68.01470429252781,82.3286098510111,68.41052550594829,80.91971329657564,84.21995013059554,82.13403679352427,84.29116205154607,73.59347797189639,77.10382610480494,79.30952023559341,68.11754546370561,71.42128534267638,64.07027391856539,76.57675887630658,67.20863039818622,58.05170109479997,60.14149981501958,53.75872022286245,58.69412236331676,58.728187440104094,42.80186911806539,46.22769732530488,32.64965543462902,41.400483088968905,34.88552708502482,27.51363298439521,30.0,26.0768096208106,27.0
14.422205101855956,13.601470508735444,15.0,14.866068747318506,15.556349186104043,14.212670403551895,14.212670403551895,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,12.727922061357855,14.212670403551895,13.601470508735444,14.866068747318506,15.0,14.212670403551895,15.0,17.804493814764857,17.4928556845359,20.0,16.278820596099706,18.43908891458577,19.209372712298546,18.027756377319943,20.518284528683196,19.849433241279208,17.804493814764857,18.384776310850235,19.209372712298546,21.213203435596427,20.615528128088304,19.209372712298546,19.4164878389476,17.029386365926403,16.401219466856727,16.64331697709324,15.811388300841896,15.264337522473747,14.212670403551895,13.601470508735444,13.601470508735444,11.40175425099138,10.295630140987,9.433981132056603,10.0,8.48528137423857,8.602325267042627,7.810249675906654,7.071067811865476,5.830951894845301
14.866068747318506,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,12.206555615733702,12.041594578792296,11.40175425099138,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,17.029386365926403,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,16.97056274847714,18.43908891458577,17.69180601295413,18.384776310850235,20.518284528683196,19.1049731745428,19.79898987322333,20.518284528683196,19.1049731745428,20.518284528683196,19.1049731745428,19.1049731745428,20.615528128088304,19.209372712298546,19.209372712298546,17.69180601295413,17.69180601295413,16.64331697709324,16.401219466856727,14.212670403551895,15.0,13.45362404707371,14.212670403551895,11.31370849898476,11.31370849898476,9.899494936611664,9.219544457292889,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,6.324555320336759
16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,15.620499351813308,14.422205101855956,13.601470508735444,15.264337522473747,15.0,14.212670403551895,16.97056274847714,17.69180601295413,16.97056274847714,18.43908891458577,17.69180601295413,19.209372712298546,17.69180601295413,18.384776310850235,18.384776310850235,20.518284528683196,20.615528128088304,21.93171219946131,20.615528128088304,21.2602916254693,24.839484696748443,22.20360331117452,22.47220505424423,24.413111231467404,22.67156809750927,22.80350850198276,23.021728866442675,24.186773244895647,25.059928172283332,21.633307652783937,22.825424421026653,21.95449840010015,19.72308292331602,19.72308292331602,18.027756377319943,17.88854381999832,14.7648230602334,16.55294535724685,15.231546211727816,13.601470508735444,12.041594578792296,10.63014581273465,9.219544457292889,10.0,7.211102550927978,7.071067811865476,7.211102550927978,8.246211251235321
14.560219778561036,16.492422502470642,15.231546211727816,15.652475842498529,13.892443989449804,13.41640786499874,13.0,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.15549442140351,16.15549442140351,18.384776310850235,17.46424919657298,18.384776310850235,17.08800749063506,17.46424919657298,18.027756377319943,18.788294228055936,20.12461179749811,20.591260281974,19.235384061671343,20.615528128088304,22.360679774997894,21.02379604162864,21.95449840010015,22.360679774997894,22.825424421026653,21.02379604162864,20.808652046684813,21.40093455903269,22.02271554554524,20.615528128088304,19.4164878389476,18.027756377319943,17.204650534085253,16.401219466856727,17.204650534085253,15.811388300841896,14.212670403551895,13.038404810405298,12.206555615733702,10.770329614269007,10.816653826391969,8.94427190999916,8.06225774829855,8.246211251235321,9.0,7.0,8.06225774829855,8.06225774829855
15.231546211727816,15.231546211727816,14.317821063276352,16.55294535724685,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,15.652475842498529,16.1245154965971,16.15549442140351,16.15549442140351,17.88854381999832,18.35755975068582,19.235384061671343,17.88854381999832,18.788294228055936,18.027756377319943,17.4928556845359,16.55294535724685,20.615528128088304,18.35755975068582,22.360679774997894,18.788294228055936,21.470910553583888,20.591260281974,21.470910553583888,21.02379604162864,22.360679774997894,21.095023109728988,21.633307652783937,21.633307652783937,20.518284528683196,20.0,20.248456731316587,17.204650534085253,17.204650534085253,16.401219466856727,17.804493814764857,15.0,13.601470508735444,11.6619037896906,12.806248474865695,10.295630140987,10.770329614269007,8.246211251235321,9.486832980505138,8.246211251235321,9.0,8.246211251235321,8.06225774829855,8.54400374531753
13.45362404707371,11.40175425099138,12.806248474865695,14.422205101855956,14.422205101855956,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,13.038404810405298,14.422205101855956,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,14.7648230602334,13.41640786499874,13.892443989449804,13.892443989449804,14.7648230602334,14.7648230602334,16.1245154965971,14.317821063276352,15.264337522473747,16.55294535724685,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,16.55294535724685,15.811388300841896,15.811388300841896,16.76305461424021,13.92838827718412,15.524174696260024,13.0,13.0,12.36931687685298,11.40175425099138,10.770329614269007,10.770329614269007,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,7.071067811865476,6.4031242374328485,5.830951894845301,7.211102550927978,7.615773105863909,7.280109889280518,7.280109889280518
13.038404810405298,13.0,15.033296378372908,14.0,15.033296378372908,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355,16.1245154965971,17.11724276862369,16.1245154965971,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,15.811388300841896,15.524174696260024,16.15549442140351,14.560219778561036,15.811388300841896,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,10.44030650891055,9.219544457292889,9.055385138137416,9.0,8.0,7.071067811865476,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654
19.0,18.0,19.026297590440446,19.026297590440446,19.026297590440446,17.029386365926403,17.029386365926403,16.1245154965971,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319943,19.1049731745428,19.026297590440446,17.029386365926403,19.026297590440446,19.026297590440446,17.029386365926403,18.027756377319943,20.024984394500787,17.029386365926403,20.024984394500787,19.235384061671343,22.0,24.0,23.08679276123039,22.02271554554524,23.08679276123039,22.02271554554524,22.09072203437452,19.1049731745428,21.37755832643195,21.213203435596427,19.235384061671343,21.213203435596427,20.09975124224178,18.110770276274835,17.11724276862369,16.0312195418814,15.0,15.0,13.0,14.0356688476182,11.04536101718726,11.180339887498947,10.44030650891055,11.40175425099138,11.704699910719626,11.6619037896906,11.40175425099138,10.816653826391969,11.40175425099138
18.97366596101028,17.08800749063506,19.4164878389476,19.4164878389476,18.24828759089466,17.26267650163207,15.132745950421556,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369,19.4164878389476,18.24828759089466,17.46424919657298,17.11724276862369,20.615528128088304,17.72004514666935,17.26267650163207,18.110770276274835,20.396078054371134,18.43908891458577,21.840329667841555,21.213203435596427,23.08679276123039,21.095023109728988,21.213203435596427,22.02271554554524,23.08679276123039,21.095023109728988,22.09072203437452,21.213203435596427,22.02271554554524,22.09072203437452,19.1049731745428,13.341664064126334,17.11724276862369,16.0,16.0312195418814,16.0312195418814,16.0,12.041594578792296,16.0312195418814,13.038404810405298,11.180339887498947,11.704699910719626,11.180339887498947,10.295630140987,11.40175425099138,10.816653826391969,10.816653826391969,11.180339887498947,12.041594578792296
17.46424919657298,18.027756377319943,19.92485884517128,19.6468827043885,18.43908891458577,16.492422502470642,17.72004514666935,16.492422502470642,17.46424919657298,18.43908891458577,19.6468827043885,19.6468827043885,18.68154169226941,20.615528128088304,19.4164878389476,20.8806130178211,19.6468827043885,19.4164878389476,19.4164878389476,19.4164878389476,21.587033144922906,23.53720459187964,20.223748416156685,22.56102834535696,25.317977802344327,22.360679774997894,24.515301344262525,24.515301344262525,23.53720459187964,22.80350850198276,22.09072203437452,23.021728866442675,23.0,21.02379604162864,22.09072203437452,19.235384061671343,20.223748416156685,18.027756377319943,18.0,17.11724276862369,16.1245154965971,16.1245154965971,16.1245154965971,13.341664064126334,13.341664064126334,12.083045973594572,11.704699910719626,12.529964086141668,12.083045973594572,12.206555615733702,12.206555615733702,12.041594578792296
19.4164878389476,17.72004514666935,18.97366596101028,18.788294228055936,18.384776310850235,15.652475842498529,17.0,16.1245154965971,17.0,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,19.235384061671343,19.72308292331602,20.615528128088304,18.788294228055936,19.235384061671343,17.88854381999832,19.235384061671343,20.12461179749811,22.825424421026653,21.095023109728988,21.93171219946131,25.55386467836128,22.360679774997894,23.853720883753127,24.596747752497688,24.186773244895647,22.825424421026653,20.615528128088304,22.20360331117452,23.43074902771996,21.40093455903269,21.40093455903269,20.0,20.248456731316587,17.804493814764857,18.601075237738275,16.64331697709324,16.64331697709324,15.264337522473747,15.652475842498529,12.083045973594572,13.601470508735444,12.36931687685298,14.317821063276352,13.601470508735444,13.0,13.152946437965904,11.04536101718726,20.024984394500787
15.652475842498529,14.7648230602334,16.64331697709324,17.804493814764857,15.264337522473747,13.45362404707371,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,17.204650534085253,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,18.43908891458577,17.204650534085253,17.029386365926403,15.811388300841896,17.69180601295413,16.278820596099706,19.849433241279208,17.69180601295413,20.518284528683196,22.62741699796952,20.518284528683196,21.2602916254693,21.93171219946131,21.93171219946131,20.518284528683196,19.72308292331602,21.40093455903269,20.248456731316587,18.601075237738275,18.601075237738275,15.0,18.601075237738275,15.811388300841896,16.278820596099706,14.142135623730953,14.422205101855956,13.45362404707371,13.45362404707371,10.0,11.40175425099138,11.40175425099138,11.6619037896906,12.649110640673518,11.704699910719626,11.180339887498947,12.649110640673518,12.36931687685298
15.0,13.45362404707371,15.556349186104043,13.45362404707371,15.556349186104043,12.806248474865695,12.806248474865695,14.422205101855956,12.806248474865695,12.806248474865695,15.556349186104043,15.556349186104043,14.142135623730953,15.556349186104043,14.866068747318506,16.97056274847714,14.866068747318506,20.518284528683196,15.811388300841896,21.93171219946131,18.43908891458577,18.43908891458577,20.808652046684813,20.518284528683196,21.40093455903269,20.248456731316587,22.47220505424423,23.323807579381203,18.867962264113206,23.021728866442675,18.788294228055936,19.697715603592208,17.88854381999832,16.401219466856727,12.806248474865695,16.1245154965971,15.652475842498529,13.41640786499874,17.0,16.1245154965971,14.422205101855956,12.206555615733702,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,13.892443989449804,12.529964086141668,13.0
