0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,10.816653826391969,12.806248474865695,13.45362404707371,13.601470508735444,15.0,15.620499351813308,14.422205101855956,18.027756377319943,19.79898987322333,20.615528128088304,22.02271554554524,23.345235059857504,21.93171219946131,21.93171219946131,24.20743687382041,21.93171219946131,22.62741699796952,20.518284528683196,22.67156809750927,22.80350850198276,24.08318915758459,24.413111231467404,22.80350850198276,24.839484696748443,22.80350850198276,24.20743687382041,24.08318915758459,23.600847442411894,22.67156809750927,21.095023109728988,20.518284528683196,23.021728866442675,21.18962010041709,21.02379604162864,18.027756377319943,17.4928556845359,14.866068747318506,14.866068747318506,12.806248474865695,12.806248474865695,11.6619037896906,11.180339887498947,9.848857801796104,10.44030650891055,9.055385138137416,10.44030650891055,11.04536101718726,10.0,10.198039027185567,9.055385138137416,9.055385138137416
34.828149534536,26.1725046566048,33.24154027718932,38.41874542459709,36.05551275463989,34.20526275297414,37.73592452822641,35.22782990761707,40.311288741492746,46.647615158762406,49.04079934095692,52.49761899362675,48.41487374764082,55.22680508593631,50.99019513592785,62.48199740725323,50.32891812864648,56.586217403180434,50.0,56.63920903402519,53.2634959423431,57.62811813689564,50.08991914547278,56.93856338194704,61.29437168288782,53.823786563191554,50.774009099144415,52.20153254455275,47.63402145525821,51.31276644267,44.94441010848846,54.91812087098393,54.91812087098393,52.839379254491625,58.52349955359813,33.421549934136806,31.622776601683796,33.61547262794322,28.792360097775937,22.80350850198276,25.0,18.384776310850235,29.8328677803526,26.0768096208106,19.849433241279208,18.788294228055936,22.56102834535696,24.33105012119288,23.53720459187964,21.587033144922906,25.317977802344327,21.02379604162864
13.0,15.297058540778355,13.0,13.92838827718412,15.652475842498529,14.317821063276352,13.0,14.7648230602334,16.55294535724685,18.867962264113206,20.12461179749811,21.470910553583888,21.54065922853801,23.769728648009423,21.840329667841555,25.29822128134704,23.08679276123039,20.8806130178211,23.40939982143925,23.769728648009423,22.56102834535696,26.30589287593181,24.33105012119288,23.345235059857504,25.317977802344327,22.56102834535696,24.186773244895647,23.53720459187964,24.33105012119288,21.095023109728988,21.095023109728988,21.095023109728988,21.095023109728988,19.026297590440446,20.09975124224178,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,11.180339887498947,11.704699910719626,12.649110640673518,13.038404810405298,10.295630140987,11.6619037896906,10.816653826391969,10.63014581273465,10.63014581273465,9.899494936611664,12.206555615733702,10.816653826391969,10.816653826391969
13.0,11.704699910719626,12.649110640673518,13.92838827718412,12.649110640673518,12.36931687685298,13.601470508735444,13.341664064126334,14.560219778561036,15.297058540778355,16.492422502470642,18.68154169226941,17.46424919657298,18.68154169226941,18.027756377319943,19.92485884517128,19.313207915827967,18.788294228055936,18.788294228055936,19.72308292331602,18.867962264113206,20.248456731316587,18.027756377319943,19.72308292331602,20.248456731316587,18.867962264113206,19.4164878389476,18.35755975068582,18.867962264113206,18.867962264113206,17.804493814764857,18.43908891458577,17.69180601295413,16.278820596099706,13.45362404707371,12.206555615733702,13.038404810405298,10.816653826391969,12.529964086141668,10.770329614269007,11.180339887498947,11.40175425099138,10.44030650891055,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.04987562112089,10.0,9.219544457292889,9.055385138137416,10.198039027185567
15.231546211727816,14.317821063276352,15.231546211727816,13.92838827718412,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,15.811388300841896,15.297058540778355,18.24828759089466,19.4164878389476,18.68154169226941,20.8806130178211,20.248456731316587,20.248456731316587,21.18962010041709,21.02379604162864,20.615528128088304,20.12461179749811,21.095023109728988,20.591260281974,20.808652046684813,21.095023109728988,23.706539182259394,21.095023109728988,21.633307652783937,21.095023109728988,20.248456731316587,20.808652046684813,19.209372712298546,18.43908891458577,19.1049731745428,17.69180601295413,16.278820596099706,15.0,15.264337522473747,13.038404810405298,13.41640786499874,12.083045973594572,12.529964086141668,10.44030650891055,12.649110640673518,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,11.180339887498947,11.0,10.198039027185567,10.04987562112089,11.180339887498947
14.866068747318506,13.45362404707371,16.278820596099706,15.620499351813308,15.0,14.422205101855956,15.0,15.811388300841896,15.811388300841896,17.204650534085253,19.4164878389476,19.4164878389476,20.808652046684813,20.0,21.2602916254693,21.2602916254693,20.615528128088304,21.213203435596427,21.93171219946131,21.213203435596427,21.40093455903269,20.615528128088304,21.40093455903269,21.2602916254693,21.40093455903269,20.615528128088304,20.808652046684813,21.40093455903269,20.0,20.808652046684813,19.235384061671343,18.867962264113206,19.235384061671343,17.0,17.4928556845359,15.0,15.0,12.206555615733702,12.727922061357855,12.727922061357855,11.31370849898476,11.40175425099138,12.206555615733702,10.816653826391969,10.295630140987,12.083045973594572,12.083045973594572,10.770329614269007,11.40175425099138,10.198039027185567,10.44030650891055,11.40175425099138
11.180339887498947,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,13.601470508735444,12.649110640673518,15.811388300841896,15.524174696260024,16.278820596099706,16.278820596099706,16.278820596099706,17.11724276862369,17.26267650163207,16.1245154965971,16.0312195418814,16.1245154965971,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,17.0,18.027756377319943,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730953,11.04536101718726,10.04987562112089,11.0,11.0,10.198039027185567,9.219544457292889,9.219544457292889,8.94427190999916,9.848857801796104,7.615773105863909,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,9.219544457292889,9.219544457292889,8.48528137423857
13.92838827718412,14.317821063276352,14.866068747318506,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,17.08800749063506,17.08800749063506,19.313207915827967,20.248456731316587,20.615528128088304,21.02379604162864,21.095023109728988,21.95449840010015,20.248456731316587,19.4164878389476,20.248456731316587,21.40093455903269,20.518284528683196,20.615528128088304,18.43908891458577,19.849433241279208,22.02271554554524,20.0,20.518284528683196,19.1049731745428,20.615528128088304,18.43908891458577,18.384776310850235,16.97056274847714,17.69180601295413,15.556349186104043,14.212670403551895,12.806248474865695,12.806248474865695,11.40175425099138,11.6619037896906,11.180339887498947,10.295630140987,10.44030650891055,11.40175425099138,9.055385138137416,10.198039027185567,9.055385138137416,9.0,10.04987562112089,10.04987562112089,9.219544457292889,10.198039027185567,10.44030650891055
14.866068747318506,13.45362404707371,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,18.384776310850235,19.79898987322333,20.518284528683196,21.2602916254693,22.02271554554524,22.20360331117452,22.02271554554524,21.095023109728988,21.95449840010015,21.095023109728988,21.02379604162864,21.470910553583888,21.470910553583888,20.12461179749811,21.470910553583888,21.93171219946131,20.12461179749811,20.615528128088304,19.235384061671343,19.697715603592208,18.788294228055936,18.384776310850235,18.027756377319943,17.08800749063506,15.811388300841896,13.92838827718412,13.41640786499874,12.529964086141668,12.206555615733702,11.6619037896906,12.041594578792296,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,10.816653826391969,10.770329614269007,11.6619037896906,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,12.16552506059644
11.704699910719626,11.180339887498947,14.317821063276352,14.560219778561036,16.278820596099706,12.16552506059644,17.72004514666935,15.811388300841896,17.72004514666935,19.92485884517128,19.313207915827967,21.02379604162864,21.470910553583888,21.470910553583888,20.12461179749811,22.360679774997894,18.867962264113206,21.095023109728988,19.72308292331602,20.248456731316587,19.209372712298546,21.633307652783937,21.40093455903269,18.601075237738275,21.93171219946131,19.209372712298546,20.0,21.633307652783937,19.4164878389476,20.248456731316587,16.278820596099706,19.4164878389476,19.849433241279208,17.029386365926403,9.486832980505138,11.6619037896906,12.206555615733702,13.892443989449804,12.206555615733702,13.92838827718412,11.704699910719626,10.44030650891055,14.142135623730953,10.0,11.04536101718726,10.04987562112089,12.0,12.041594578792296,13.152946437965904,12.16552506059644,13.152946437965904,10.44030650891055
10.816653826391969,11.6619037896906,12.083045973594572,13.0,13.0,13.0,14.317821063276352,14.317821063276352,15.231546211727816,16.55294535724685,17.88854381999832,18.35755975068582,18.35755975068582,19.72308292331602,20.0,20.248456731316587,19.209372712298546,18.43908891458577,19.209372712298546,19.1049731745428,18.43908891458577,19.1049731745428,17.69180601295413,19.1049731745428,19.79898987322333,18.384776310850235,19.1049731745428,18.384776310850235,18.384776310850235,18.384776310850235,17.029386365926403,16.97056274847714,15.620499351813308,14.866068747318506,14.866068747318506,12.806248474865695,13.45362404707371,11.40175425099138,12.206555615733702,11.180339887498947,10.295630140987,10.770329614269007,11.704699910719626,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,12.16552506059644,12.0,11.0,12.041594578792296,11.0
11.6619037896906,11.180339887498947,11.6619037896906,13.038404810405298,13.601470508735444,11.6619037896906,13.892443989449804,13.41640786499874,14.7648230602334,14.7648230602334,16.55294535724685,17.46424919657298,17.46424919657298,18.384776310850235,17.72004514666935,19.313207915827967,16.492422502470642,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,17.11724276862369,17.0,18.110770276274835,19.1049731745428,16.1245154965971,17.029386365926403,17.11724276862369,17.11724276862369,16.1245154965971,14.0,16.0312195418814,16.0,14.0,14.0356688476182,11.180339887498947,11.40175425099138,10.198039027185567,10.44030650891055,9.848857801796104,10.295630140987,9.433981132056603,11.6619037896906,10.63014581273465,10.0,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,11.40175425099138,10.63014581273465,10.816653826391969
12.806248474865695,14.212670403551895,14.212670403551895,15.620499351813308,15.620499351813308,13.45362404707371,14.866068747318506,14.212670403551895,16.278820596099706,17.69180601295413,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,19.235384061671343,21.633307652783937,19.72308292331602,19.235384061671343,19.72308292331602,20.12461179749811,19.697715603592208,19.697715603592208,18.027756377319943,19.313207915827967,21.54065922853801,19.313207915827967,19.697715603592208,19.697715603592208,18.788294228055936,17.88854381999832,16.76305461424021,16.15549442140351,17.08800749063506,15.231546211727816,13.92838827718412,12.529964086141668,13.038404810405298,11.6619037896906,11.40175425099138,10.63014581273465,12.041594578792296,11.40175425099138,12.206555615733702,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,12.529964086141668,13.0,11.180339887498947,11.704699910719626,11.40175425099138
16.278820596099706,15.297058540778355,18.43908891458577,19.4164878389476,17.72004514666935,17.46424919657298,18.24828759089466,18.43908891458577,19.6468827043885,20.396078054371134,21.840329667841555,22.56102834535696,21.840329667841555,23.769728648009423,23.40939982143925,24.166091947189145,23.259406699226016,21.470910553583888,23.259406699226016,22.360679774997894,23.021728866442675,23.323807579381203,22.20360331117452,21.633307652783937,22.80350850198276,21.095023109728988,21.633307652783937,21.40093455903269,21.40093455903269,20.615528128088304,19.849433241279208,19.1049731745428,20.0,14.866068747318506,25.0,15.231546211727816,14.317821063276352,13.41640786499874,12.206555615733702,12.529964086141668,11.180339887498947,11.704699910719626,13.341664064126334,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,14.0,13.038404810405298,14.0,12.16552506059644
15.652475842498529,17.0,17.0,19.235384061671343,17.46424919657298,26.1725046566048,23.323807579381203,17.804493814764857,20.615528128088304,20.12461179749811,21.095023109728988,23.323807579381203,23.323807579381203,23.853720883753127,24.20743687382041,23.600847442411894,24.839484696748443,22.02271554554524,23.43074902771996,22.67156809750927,21.93171219946131,23.345235059857504,21.2602916254693,22.62741699796952,24.75883680627989,23.345235059857504,22.62741699796952,21.213203435596427,24.04163056034261,21.93171219946131,21.2602916254693,20.615528128088304,20.0,19.1049731745428,19.1049731745428,14.866068747318506,15.620499351813308,14.142135623730953,13.601470508735444,13.038404810405298,11.40175425099138,12.529964086141668,13.0,11.704699910719626,10.44030650891055,10.04987562112089,11.180339887498947,12.16552506059644,12.041594578792296,11.04536101718726,11.0,11.04536101718726
14.866068747318506,14.560219778561036,16.492422502470642,18.68154169226941,17.46424919657298,16.492422502470642,17.72004514666935,16.76305461424021,18.97366596101028,18.97366596101028,22.13594362117865,22.13594362117865,22.13594362117865,23.08679276123039,21.93171219946131,24.166091947189145,21.93171219946131,21.095023109728988,21.95449840010015,21.95449840010015,21.633307652783937,22.47220505424423,20.808652046684813,21.095023109728988,23.853720883753127,21.095023109728988,21.633307652783937,21.095023109728988,21.633307652783937,20.248456731316587,20.615528128088304,19.849433241279208,19.849433241279208,17.804493814764857,15.620499351813308,15.264337522473747,14.422205101855956,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,11.40175425099138,12.36931687685298,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,11.40175425099138,10.770329614269007,10.44030650891055,9.848857801796104
