0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,8.0,9.0,9.055385138137416,10.44030650891055,10.198039027185567,11.180339887498947,12.16552506059644,14.317821063276352,14.0356688476182,17.26267650163207,19.235384061671343,18.110770276274835,20.0,18.027756377319943,21.0,21.0,19.0,19.026297590440446,20.09975124224178,19.1049731745428,21.37755832643195,18.43908891458577,20.223748416156685,22.20360331117452,19.1049731745428,22.20360331117452,24.0,22.02271554554524,23.0,22.56102834535696,23.345235059857504,24.515301344262525,22.09072203437452,21.213203435596427,21.095023109728988,19.0,18.027756377319943,21.213203435596427,18.027756377319943,18.027756377319943,18.0,20.024984394500787,16.1245154965971,17.11724276862369,14.317821063276352,22.360679774997894,19.697715603592208,12.16552506059644,15.231546211727816,14.866068747318506,13.41640786499874
25.29822128134704,25.80697580112788,34.0147027033899,32.0624390837628,30.01666203960727,31.95309061734092,29.42787793912432,26.570660511172846,40.79215610874228,38.11823710509184,53.36665625650534,53.60037313302959,45.35416188179427,51.62363799656123,43.10452412450461,64.1404708432983,59.16924876994806,42.37924020083418,50.92150822589606,49.04079934095692,56.92099788303083,58.52349955359813,42.485291572496,53.0754180388624,69.46221994724903,57.697486947006624,59.50630218724736,70.32780389006896,69.1158447825099,69.35416353759881,55.80322571321482,66.57326790837296,57.62811813689564,49.04079934095692,62.00806399170998,51.07837115648854,60.92618484691127,50.11985634456667,53.66563145999496,47.12748667179272,46.57252408878007,51.62363799656123,56.04462507680822,43.0,45.39823785126467,41.04875150354759,44.91102314577124,49.01020301937138,42.1070065428546,42.95346318982906,38.8329756778952,43.17406628984581
6.324555320336759,7.071067811865476,7.071067811865476,8.602325267042627,8.06225774829855,9.219544457292889,9.219544457292889,9.433981132056603,10.816653826391969,11.180339887498947,12.083045973594572,14.317821063276352,15.652475842498529,14.866068747318506,14.317821063276352,16.278820596099706,14.317821063276352,15.297058540778355,14.0356688476182,15.0,14.0,15.033296378372908,14.0,14.0356688476182,17.029386365926403,15.033296378372908,16.0,16.278820596099706,17.26267650163207,18.027756377319943,17.029386365926403,17.11724276862369,19.026297590440446,22.0,24.020824298928627,12.36931687685298,14.317821063276352,15.033296378372908,13.0,14.0356688476182,12.16552506059644,13.341664064126334,15.132745950421556,11.40175425099138,11.40175425099138,10.295630140987,12.083045973594572,11.704699910719626,11.6619037896906,10.0,10.295630140987,10.0
6.708203932499369,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.211102550927978,6.708203932499369,8.54400374531753,9.486832980505138,10.770329614269007,11.704699910719626,12.36931687685298,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,12.041594578792296,13.038404810405298,12.0,12.0,13.152946437965904,13.0,12.041594578792296,13.0,15.033296378372908,13.0,14.0,15.0,15.0,14.0356688476182,14.142135623730953,15.033296378372908,15.297058540778355,14.142135623730953,14.142135623730953,13.038404810405298,13.0,12.041594578792296,12.041594578792296,12.0,12.0,11.04536101718726,12.041594578792296,10.198039027185567,10.198039027185567,9.486832980505138,10.198039027185567,10.44030650891055,11.704699910719626,11.180339887498947,10.770329614269007,10.295630140987
27.202941017470888,21.633307652783937,24.08318915758459,26.90724809414742,23.345235059857504,24.698178070456937,26.40075756488817,20.223748416156685,33.83784863137726,31.89043743820395,38.27531841800928,43.08131845707603,41.01219330881976,36.24913792078372,31.622776601683796,43.65775990588615,41.0,29.154759474226505,34.20526275297414,35.77708763999664,33.1058907144937,40.311288741492746,34.785054261852174,35.35533905932738,44.7213595499958,31.32091952673165,41.30375285612676,47.67598976424087,48.25971404805462,46.17358552246078,37.33630940518894,39.11521443121589,42.1070065428546,35.510561809129406,42.7551166528639,34.66987164671943,41.23105625617661,33.24154027718932,34.17601498127012,36.89173349139343,34.88552708502482,33.421549934136806,40.24922359499622,29.698484809834994,34.20526275297414,37.20215047547655,36.12478373637688,40.36087214122113,30.4138126514911,41.04875150354759,38.8329756778952,42.72001872658765
8.246211251235321,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,6.708203932499369,7.615773105863909,6.708203932499369,8.06225774829855,8.06225774829855,10.295630140987,9.486832980505138,11.180339887498947,11.180339887498947,9.219544457292889,11.40175425099138,10.198039027185567,12.041594578792296,11.04536101718726,13.038404810405298,12.041594578792296,13.0,13.038404810405298,13.0,14.0356688476182,13.152946437965904,14.317821063276352,15.033296378372908,13.038404810405298,14.142135623730953,12.649110640673518,14.317821063276352,14.317821063276352,15.231546211727816,15.132745950421556,10.44030650891055,14.317821063276352,10.816653826391969,13.892443989449804,12.649110640673518,12.529964086141668,13.45362404707371,15.524174696260024,10.44030650891055,10.44030650891055,11.704699910719626,13.0,11.704699910719626,13.92838827718412,12.16552506059644,13.601470508735444,12.16552506059644
9.486832980505138,8.06225774829855,8.06225774829855,17.11724276862369,11.180339887498947,6.082762530298219,8.246211251235321,11.0,11.180339887498947,11.0,9.433981132056603,12.16552506059644,15.297058540778355,14.317821063276352,12.649110640673518,14.317821063276352,14.0356688476182,15.033296378372908,15.132745950421556,13.341664064126334,16.0312195418814,14.7648230602334,12.36931687685298,11.180339887498947,13.341664064126334,16.492422502470642,22.09072203437452,16.1245154965971,14.317821063276352,17.46424919657298,16.1245154965971,15.297058540778355,15.297058540778355,13.341664064126334,10.44030650891055,13.341664064126334,9.219544457292889,11.04536101718726,13.92838827718412,16.0,11.40175425099138,9.486832980505138,14.142135623730953,12.649110640673518,13.152946437965904,12.16552506059644,11.04536101718726,11.704699910719626,12.16552506059644,14.7648230602334,14.317821063276352,12.649110640673518
7.211102550927978,8.602325267042627,7.211102550927978,6.708203932499369,6.708203932499369,6.324555320336759,7.071067811865476,8.06225774829855,9.055385138137416,10.770329614269007,11.40175425099138,13.92838827718412,12.36931687685298,14.866068747318506,14.866068747318506,15.231546211727816,15.264337522473747,14.7648230602334,13.892443989449804,16.1245154965971,15.0,16.401219466856727,16.401219466856727,15.811388300841896,20.615528128088304,16.401219466856727,17.804493814764857,20.248456731316587,17.804493814764857,17.804493814764857,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764857,15.0,16.64331697709324,14.866068747318506,15.620499351813308,14.422205101855956,14.7648230602334,13.892443989449804,17.4928556845359,13.92838827718412,14.317821063276352,13.601470508735444,14.317821063276352,15.231546211727816,16.15549442140351,15.811388300841896,15.231546211727816,14.560219778561036
16.1245154965971,13.92838827718412,14.212670403551895,14.422205101855956,13.038404810405298,11.40175425099138,11.704699910719626,14.7648230602334,18.027756377319943,20.12461179749811,21.54065922853801,23.706539182259394,26.40075756488817,27.202941017470888,26.1725046566048,30.610455730027933,26.248809496813376,29.0,27.586228448267445,29.206163733020468,27.80287754891569,34.828149534536,28.30194339616981,33.28663395418648,38.27531841800928,33.015148038438355,37.73592452822641,36.87817782917155,34.20526275297414,39.66106403010388,35.34119409414458,33.12099032335839,35.34119409414458,29.154759474226505,40.60788100849391,29.068883707497267,27.459060435491963,24.186773244895647,26.627053911388696,27.018512172212592,27.65863337187866,25.495097567963924,32.55764119219941,25.45584412271571,29.0,25.612496949731398,29.0,33.24154027718932,31.11269837220809,29.410882339705484,29.73213749463701,26.627053911388696
7.0,7.071067811865476,6.0,7.280109889280518,6.082762530298219,7.280109889280518,6.4031242374328485,7.810249675906654,9.433981132056603,9.433981132056603,11.6619037896906,13.038404810405298,14.317821063276352,14.317821063276352,13.601470508735444,16.15549442140351,15.524174696260024,16.1245154965971,14.142135623730953,16.492422502470642,16.278820596099706,18.24828759089466,16.1245154965971,17.11724276862369,20.024984394500787,18.110770276274835,19.026297590440446,20.024984394500787,20.0,19.1049731745428,17.11724276862369,20.0,21.587033144922906,12.041594578792296,25.079872407968907,16.15549442140351,16.278820596099706,14.317821063276352,16.278820596099706,14.142135623730953,16.0,14.142135623730953,17.11724276862369,14.142135623730953,14.142135623730953,13.341664064126334,15.297058540778355,16.492422502470642,16.1245154965971,15.811388300841896,16.1245154965971,16.492422502470642
7.615773105863909,7.280109889280518,8.06225774829855,6.082762530298219,6.082762530298219,3.605551275463989,5.385164807134504,7.280109889280518,9.219544457292889,10.44030650891055,12.36931687685298,14.317821063276352,14.142135623730953,15.132745950421556,14.0,17.029386365926403,12.0,16.1245154965971,14.0356688476182,17.26267650163207,16.1245154965971,18.110770276274835,17.26267650163207,15.524174696260024,18.110770276274835,17.11724276862369,17.11724276862369,19.4164878389476,18.43908891458577,20.09975124224178,16.15549442140351,18.68154169226941,19.72308292331602,20.615528128088304,10.198039027185567,14.317821063276352,13.92838827718412,13.92838827718412,14.560219778561036,15.033296378372908,15.297058540778355,14.142135623730953,17.0,13.038404810405298,15.0,16.0312195418814,15.0,15.132745950421556,17.029386365926403,17.26267650163207,16.0312195418814,15.033296378372908
5.385164807134504,6.324555320336759,6.324555320336759,5.0990195135927845,5.0990195135927845,4.123105625617661,5.830951894845301,7.280109889280518,8.94427190999916,9.848857801796104,11.180339887498947,13.0,14.866068747318506,14.317821063276352,14.142135623730953,16.278820596099706,14.0356688476182,15.0,15.033296378372908,18.027756377319943,17.029386365926403,16.0312195418814,17.0,16.0312195418814,21.095023109728988,19.026297590440446,18.027756377319943,19.026297590440446,21.02379604162864,20.223748416156685,19.235384061671343,19.235384061671343,21.840329667841555,15.524174696260024,17.26267650163207,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.0,16.0312195418814,15.033296378372908,16.1245154965971,14.317821063276352,15.132745950421556,15.297058540778355,15.297058540778355,18.43908891458577,16.492422502470642,16.15549442140351,17.72004514666935,17.08800749063506
8.54400374531753,8.06225774829855,7.0,7.0,3.1622776601683795,6.082762530298219,7.071067811865476,9.219544457292889,6.324555320336759,8.54400374531753,9.433981132056603,11.6619037896906,13.0,11.704699910719626,11.704699910719626,13.0,11.704699910719626,12.649110640673518,15.132745950421556,14.317821063276352,15.297058540778355,16.1245154965971,14.0356688476182,15.297058540778355,19.026297590440446,16.1245154965971,17.029386365926403,18.24828759089466,19.4164878389476,18.110770276274835,18.027756377319943,19.026297590440446,19.1049731745428,18.0,18.110770276274835,16.0312195418814,16.1245154965971,16.1245154965971,16.0312195418814,17.029386365926403,15.033296378372908,14.317821063276352,16.1245154965971,13.152946437965904,14.142135623730953,14.560219778561036,15.297058540778355,17.11724276862369,16.278820596099706,15.811388300841896,14.317821063276352,15.811388300841896
10.63014581273465,9.219544457292889,12.041594578792296,10.63014581273465,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,10.0,9.899494936611664,11.40175425099138,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,14.866068747318506,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,15.811388300841896,15.0,17.69180601295413,16.278820596099706,17.804493814764857,17.804493814764857,17.804493814764857,18.43908891458577,17.0,18.35755975068582,17.46424919657298,16.55294535724685,17.88854381999832,14.7648230602334,16.1245154965971,14.317821063276352,15.231546211727816,13.41640786499874,13.892443989449804,13.601470508735444,14.7648230602334,12.206555615733702,12.806248474865695,13.601470508735444,9.433981132056603,15.652475842498529,13.45362404707371,12.727922061357855,12.806248474865695,12.041594578792296
12.649110640673518,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,9.433981132056603,9.486832980505138,8.54400374531753,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,13.601470508735444,12.649110640673518,12.083045973594572,12.649110640673518,14.560219778561036,14.7648230602334,12.083045973594572,13.92838827718412,15.231546211727816,14.317821063276352,12.206555615733702,18.68154169226941,16.76305461424021,17.46424919657298,15.811388300841896,17.0,15.264337522473747,19.72308292331602,17.204650534085253,15.652475842498529,17.204650534085253,16.401219466856727,15.811388300841896,13.038404810405298,13.41640786499874,12.529964086141668,13.892443989449804,14.7648230602334,11.6619037896906,12.083045973594572,13.0,10.44030650891055,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,11.704699910719626,12.16552506059644,11.40175425099138,11.180339887498947
29.0,26.90724809414742,29.8328677803526,26.627053911388696,24.186773244895647,21.633307652783937,24.596747752497688,21.470910553583888,18.867962264113206,18.867962264113206,20.12461179749811,24.413111231467404,25.80697580112788,22.825424421026653,20.808652046684813,24.413111231467404,24.20743687382041,27.202941017470888,25.238858928247925,23.853720883753127,22.20360331117452,30.0,27.29468812791236,29.546573405388315,29.68164415931166,25.238858928247925,27.29468812791236,28.0178514522438,31.064449134018133,31.38470965295043,25.079872407968907,28.635642126552707,28.635642126552707,20.615528128088304,27.31300056749533,20.808652046684813,22.47220505424423,21.95449840010015,20.808652046684813,20.0,20.0,19.79898987322333,21.213203435596427,18.601075237738275,18.867962264113206,18.35755975068582,18.43908891458577,19.697715603592208,23.706539182259394,20.248456731316587,22.84731931759173,22.84731931759173
11.40175425099138,10.770329614269007,12.649110640673518,12.083045973594572,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,7.810249675906654,9.433981132056603,10.295630140987,10.816653826391969,10.816653826391969,11.180339887498947,11.40175425099138,12.529964086141668,13.038404810405298,11.40175425099138,12.206555615733702,11.40175425099138,11.40175425099138,15.0,12.041594578792296,12.041594578792296,13.45362404707371,12.041594578792296,14.212670403551895,11.6619037896906,11.40175425099138,10.816653826391969,10.63014581273465,12.806248474865695,12.041594578792296,10.63014581273465,10.816653826391969,9.433981132056603,9.848857801796104,10.0,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,12.36931687685298,10.04987562112089,10.198039027185567,11.04536101718726,12.16552506059644,12.16552506059644,14.142135623730953,13.038404810405298,13.152946437965904,12.041594578792296
