0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.0,6.0,7.0,7.0,7.071067811865476,8.0,10.0,9.0,11.0,11.04536101718726,13.038404810405298,15.132745950421556,14.142135623730953,15.297058540778355,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.264337522473747,15.811388300841896,16.401219466856727,15.0,14.212670403551895,15.620499351813308,14.212670403551895,14.142135623730953,14.212670403551895,12.806248474865695,13.038404810405298,12.041594578792296,11.40175425099138,12.806248474865695,10.816653826391969,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498947,11.180339887498947,11.0,13.038404810405298,12.0,12.0,12.0,12.0,13.038404810405298,13.152946437965904,14.317821063276352,13.038404810405298,13.152946437965904
9.055385138137416,8.06225774829855,9.219544457292889,10.0,10.04987562112089,11.0,10.04987562112089,10.198039027185567,12.16552506059644,12.16552506059644,13.341664064126334,13.601470508735444,14.560219778561036,15.231546211727816,15.231546211727816,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,14.422205101855956,15.0,15.0,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,11.40175425099138,10.816653826391969,10.816653826391969,11.6619037896906,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185567,10.04987562112089,11.180339887498947,12.041594578792296,12.041594578792296,13.0,14.0,12.0,12.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0356688476182,14.317821063276352,14.142135623730953,15.132745950421556
9.848857801796104,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.16552506059644,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,16.278820596099706,16.1245154965971,18.027756377319943,18.027756377319943,18.027756377319943,19.0,18.110770276274835,18.24828759089466,17.46424919657298,17.72004514666935,18.027756377319943,18.027756377319943,17.46424919657298,15.811388300841896,17.08800749063506,16.15549442140351,16.15549442140351,15.811388300841896,14.560219778561036,14.317821063276352,12.649110640673518,13.341664064126334,13.341664064126334,13.038404810405298,14.0356688476182,12.041594578792296,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561036,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896,15.811388300841896,14.866068747318506,16.76305461424021,17.08800749063506,17.08800749063506,16.1245154965971,17.88854381999832,17.0
9.848857801796104,8.54400374531753,9.848857801796104,11.704699910719626,10.770329614269007,9.848857801796104,11.180339887498947,11.180339887498947,12.529964086141668,13.892443989449804,13.892443989449804,15.264337522473747,15.264337522473747,16.401219466856727,16.401219466856727,17.804493814764857,16.278820596099706,14.866068747318506,16.97056274847714,16.278820596099706,17.204650534085253,17.204650534085253,15.264337522473747,16.64331697709324,18.867962264113206,15.811388300841896,15.264337522473747,14.422205101855956,15.0,14.212670403551895,14.422205101855956,12.806248474865695,13.038404810405298,12.041594578792296,12.041594578792296,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,12.083045973594572,12.083045973594572,13.601470508735444,13.92838827718412,12.649110640673518,12.36931687685298,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,14.142135623730953,13.601470508735444,13.152946437965904
8.48528137423857,9.899494936611664,9.899494936611664,9.899494936611664,11.31370849898476,10.63014581273465,10.63014581273465,11.40175425099138,12.806248474865695,13.45362404707371,13.601470508735444,14.422205101855956,15.264337522473747,17.0,15.652475842498529,16.1245154965971,16.15549442140351,16.15549442140351,16.15549442140351,17.08800749063506,16.76305461424021,17.72004514666935,16.278820596099706,16.492422502470642,17.46424919657298,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,14.560219778561036,14.317821063276352,13.601470508735444,14.560219778561036,12.649110640673518,13.41640786499874,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.422205101855956,13.45362404707371,14.212670403551895
10.44030650891055,12.36931687685298,11.704699910719626,13.601470508735444,12.083045973594572,12.649110640673518,12.083045973594572,13.0,14.317821063276352,15.652475842498529,17.0,17.0,18.35755975068582,18.867962264113206,18.601075237738275,18.601075237738275,18.43908891458577,17.69180601295413,18.43908891458577,20.518284528683196,21.213203435596427,21.2602916254693,18.43908891458577,18.384776310850235,21.40093455903269,18.43908891458577,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,15.620499351813308,17.69180601295413,16.278820596099706,14.866068747318506,14.212670403551895,13.892443989449804,14.7648230602334,14.7648230602334,15.231546211727816,14.317821063276352,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,17.72004514666935,16.492422502470642,17.26267650163207,17.46424919657298,17.26267650163207
12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,13.45362404707371,13.601470508735444,13.601470508735444,14.422205101855956,15.264337522473747,15.0,16.64331697709324,17.204650534085253,17.4928556845359,18.35755975068582,19.235384061671343,18.788294228055936,18.788294228055936,18.384776310850235,19.313207915827967,18.97366596101028,19.6468827043885,19.6468827043885,17.46424919657298,18.68154169226941,20.615528128088304,18.43908891458577,18.43908891458577,17.72004514666935,18.68154169226941,16.76305461424021,17.26267650163207,16.278820596099706,16.278820596099706,15.524174696260024,15.811388300841896,13.92838827718412,14.7648230602334,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,15.811388300841896,15.0,15.811388300841896,16.64331697709324,16.401219466856727,15.556349186104043,16.401219466856727,15.620499351813308
10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,13.0,11.6619037896906,12.529964086141668,12.529964086141668,13.41640786499874,14.422205101855956,14.422205101855956,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,15.556349186104043,17.029386365926403,15.620499351813308,17.029386365926403,16.401219466856727,16.401219466856727,17.204650534085253,15.811388300841896,15.811388300841896,16.278820596099706,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895,14.142135623730953,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,13.601470508735444,12.206555615733702,13.038404810405298,12.529964086141668,14.317821063276352,13.0,13.0,12.649110640673518,13.0,13.92838827718412,13.92838827718412,12.649110640673518,13.0,12.36931687685298
14.560219778561036,14.317821063276352,15.524174696260024,17.46424919657298,17.26267650163207,15.297058540778355,16.278820596099706,17.11724276862369,18.027756377319943,19.1049731745428,20.09975124224178,20.024984394500787,20.0,14.317821063276352,22.02271554554524,23.08679276123039,22.360679774997894,21.37755832643195,22.360679774997894,22.80350850198276,21.18962010041709,22.13594362117865,20.615528128088304,20.248456731316587,22.47220505424423,20.248456731316587,18.788294228055936,19.313207915827967,18.97366596101028,18.384776310850235,18.027756377319943,18.027756377319943,17.08800749063506,17.08800749063506,16.492422502470642,14.142135623730953,15.132745950421556,15.132745950421556,16.1245154965971,15.0,16.0312195418814,16.0312195418814,18.0,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,17.029386365926403,17.11724276862369,16.492422502470642,16.1245154965971,15.524174696260024
12.16552506059644,14.317821063276352,14.317821063276352,14.866068747318506,17.26267650163207,14.142135623730953,16.0312195418814,15.652475842498529,17.46424919657298,19.026297590440446,16.0312195418814,21.18962010041709,19.0,17.46424919657298,19.697715603592208,18.97366596101028,16.15549442140351,16.55294535724685,16.15549442140351,16.76305461424021,17.88854381999832,21.095023109728988,17.69180601295413,18.867962264113206,23.259406699226016,17.0,20.12461179749811,16.64331697709324,16.64331697709324,14.560219778561036,15.0,18.43908891458577,13.92838827718412,8.54400374531753,13.0,12.16552506059644,9.486832980505138,12.041594578792296,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,14.317821063276352,14.317821063276352,13.601470508735444,13.152946437965904,13.152946437965904,12.649110640673518,12.36931687685298,15.231546211727816,14.560219778561036,13.92838827718412
11.704699910719626,11.704699910719626,13.41640786499874,11.180339887498947,13.41640786499874,12.083045973594572,13.601470508735444,13.341664064126334,14.560219778561036,15.524174696260024,16.492422502470642,18.24828759089466,18.43908891458577,19.1049731745428,18.110770276274835,20.09975124224178,18.027756377319943,19.026297590440446,19.0,18.027756377319943,18.24828759089466,18.110770276274835,16.492422502470642,17.26267650163207,18.43908891458577,15.297058540778355,15.297058540778355,15.132745950421556,14.0356688476182,13.038404810405298,13.152946437965904,12.041594578792296,12.0,10.04987562112089,11.04536101718726,10.198039027185567,10.44030650891055,9.486832980505138,11.180339887498947,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,10.63014581273465,11.31370849898476,11.31370849898476,12.206555615733702,12.806248474865695,12.727922061357855,12.041594578792296,12.727922061357855,12.206555615733702
13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,16.1245154965971,15.811388300841896,16.64331697709324,15.811388300841896,17.204650534085253,18.601075237738275,19.209372712298546,20.615528128088304,19.849433241279208,22.67156809750927,21.93171219946131,22.62741699796952,23.345235059857504,21.2602916254693,22.67156809750927,23.43074902771996,22.20360331117452,22.20360331117452,20.248456731316587,20.808652046684813,21.633307652783937,20.808652046684813,19.4164878389476,18.601075237738275,18.601075237738275,16.401219466856727,16.401219466856727,16.278820596099706,17.029386365926403,14.142135623730953,14.866068747318506,13.601470508735444,13.038404810405298,13.892443989449804,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,16.492422502470642,15.524174696260024,15.524174696260024,15.297058540778355,16.278820596099706,17.26267650163207,16.278820596099706,16.1245154965971,16.278820596099706,16.1245154965971
11.180339887498947,12.529964086141668,12.529964086141668,14.317821063276352,13.41640786499874,12.083045973594572,14.317821063276352,13.92838827718412,15.231546211727816,15.231546211727816,16.15549442140351,17.08800749063506,18.027756377319943,18.027756377319943,18.43908891458577,18.43908891458577,18.24828759089466,17.11724276862369,18.110770276274835,18.110770276274835,18.027756377319943,19.0,17.0,18.027756377319943,18.0,17.029386365926403,16.0,16.0312195418814,16.0,15.033296378372908,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,12.649110640673518,12.649110640673518,13.92838827718412,13.41640786499874,13.892443989449804,13.41640786499874,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.620499351813308,15.264337522473747,15.0
11.40175425099138,11.704699910719626,11.40175425099138,13.341664064126334,12.649110640673518,12.36931687685298,12.36931687685298,13.152946437965904,14.142135623730953,14.142135623730953,16.0312195418814,16.0,17.0,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,16.1245154965971,17.11724276862369,16.278820596099706,16.492422502470642,16.492422502470642,14.866068747318506,15.524174696260024,15.811388300841896,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.0,12.041594578792296,13.038404810405298,13.152946437965904,14.142135623730953,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,15.811388300841896,16.76305461424021,15.524174696260024,15.231546211727816,15.811388300841896,17.08800749063506
13.92838827718412,15.297058540778355,12.649110640673518,15.297058540778355,13.0,12.649110640673518,15.297058540778355,13.92838827718412,16.64331697709324,20.248456731316587,17.69180601295413,19.697715603592208,14.212670403551895,13.41640786499874,22.47220505424423,17.0,18.43908891458577,17.029386365926403,13.45362404707371,12.727922061357855,15.620499351813308,16.401219466856727,23.021728866442675,13.45362404707371,12.206555615733702,17.69180601295413,17.204650534085253,15.811388300841896,13.601470508735444,16.401219466856727,12.727922061357855,15.811388300841896,12.041594578792296,14.142135623730953,14.212670403551895,10.770329614269007,14.866068747318506,15.231546211727816,13.892443989449804,17.4928556845359,15.264337522473747,15.231546211727816,16.55294535724685,16.76305461424021,18.027756377319943,20.248456731316587,18.35755975068582,17.46424919657298,19.92485884517128,21.93171219946131,17.88854381999832,15.231546211727816
11.31370849898476,11.31370849898476,12.041594578792296,13.45362404707371,12.806248474865695,12.206555615733702,12.806248474865695,13.038404810405298,13.038404810405298,13.601470508735444,15.264337522473747,14.7648230602334,15.264337522473747,15.652475842498529,15.231546211727816,15.231546211727816,14.866068747318506,14.560219778561036,16.76305461424021,15.524174696260024,15.297058540778355,15.297058540778355,13.341664064126334,14.317821063276352,15.297058540778355,13.341664064126334,13.152946437965904,12.36931687685298,12.36931687685298,11.704699910719626,11.40175425099138,12.649110640673518,11.704699910719626,11.180339887498947,11.6619037896906,10.816653826391969,11.40175425099138,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138,12.727922061357855,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,15.811388300841896,15.620499351813308,15.0
