0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.06225774829855,8.54400374531753,9.219544457292889,10.0,8.06225774829855,6.082762530298219,7.211102550927978,5.830951894845301,3.605551275463989,2.8284271247461903,2.8284271247461903,2.0,2.0,2.23606797749979,1.4142135623730951,2.8284271247461903,4.47213595499958,3.605551275463989,3.605551275463989,3.1622776601683795,5.830951894845301,6.708203932499369,7.211102550927978,7.615773105863909,9.433981132056603,8.602325267042627,10.816653826391969,11.6619037896906,11.6619037896906,12.206555615733702,12.041594578792296,14.212670403551895,14.866068747318506,12.727922061357855,17.029386365926403,13.601470508735444,13.601470508735444,13.45362404707371,14.866068747318506,13.601470508735444,14.212670403551895,13.601470508735444,13.45362404707371,13.038404810405298,12.206555615733702,11.6619037896906,13.038404810405298,12.206555615733702,12.529964086141668,11.704699910719626,12.529964086141668,12.649110640673518
12.806248474865695,12.083045973594572,13.92838827718412,15.132745950421556,12.041594578792296,10.04987562112089,11.704699910719626,9.219544457292889,7.615773105863909,5.0990195135927845,4.47213595499958,3.605551275463989,5.830951894845301,4.123105625617661,2.0,3.605551275463989,3.605551275463989,3.605551275463989,7.280109889280518,5.0990195135927845,7.280109889280518,9.486832980505138,10.295630140987,12.36931687685298,12.649110640673518,12.36931687685298,13.601470508735444,15.811388300841896,15.811388300841896,13.601470508735444,15.811388300841896,17.46424919657298,18.788294228055936,18.384776310850235,21.93171219946131,17.08800749063506,18.384776310850235,19.313207915827967,17.46424919657298,18.384776310850235,16.15549442140351,18.97366596101028,18.027756377319943,15.524174696260024,16.278820596099706,17.26267650163207,16.76305461424021,16.278820596099706,17.46424919657298,15.0,17.029386365926403,16.1245154965971
15.0,12.206555615733702,17.0,13.341664064126334,11.180339887498947,11.0,12.041594578792296,10.04987562112089,8.246211251235321,6.324555320336759,7.280109889280518,7.0,5.0,5.0,4.123105625617661,5.830951894845301,5.0,4.47213595499958,6.708203932499369,7.211102550927978,5.830951894845301,9.486832980505138,10.770329614269007,10.44030650891055,11.704699910719626,10.44030650891055,12.649110640673518,14.866068747318506,14.560219778561036,17.72004514666935,16.55294535724685,17.0,19.235384061671343,19.235384061671343,18.384776310850235,16.55294535724685,17.08800749063506,19.235384061671343,17.88854381999832,16.15549442140351,16.55294535724685,17.72004514666935,18.97366596101028,16.76305461424021,15.524174696260024,15.297058540778355,14.866068747318506,14.317821063276352,16.278820596099706,15.0,15.132745950421556,15.132745950421556
13.41640786499874,15.231546211727816,15.297058540778355,16.0312195418814,13.152946437965904,13.038404810405298,12.36931687685298,10.44030650891055,10.44030650891055,7.280109889280518,8.06225774829855,9.219544457292889,8.06225774829855,6.0,7.071067811865476,6.082762530298219,6.082762530298219,5.830951894845301,5.385164807134504,7.615773105863909,8.602325267042627,8.94427190999916,11.180339887498947,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,12.727922061357855,15.0,16.278820596099706,15.0,12.529964086141668,16.401219466856727,16.401219466856727,18.027756377319943,16.64331697709324,17.804493814764857,17.204650534085253,16.401219466856727,17.804493814764857,14.7648230602334,15.0,16.401219466856727,14.142135623730953,14.212670403551895,13.45362404707371,11.31370849898476,14.142135623730953,14.866068747318506,12.206555615733702,12.206555615733702,11.6619037896906
14.7648230602334,14.866068747318506,15.132745950421556,14.142135623730953,13.0,10.04987562112089,11.180339887498947,10.198039027185567,10.04987562112089,8.06225774829855,10.04987562112089,8.06225774829855,9.219544457292889,10.04987562112089,8.0,9.486832980505138,9.219544457292889,8.246211251235321,10.770329614269007,10.44030650891055,10.770329614269007,12.36931687685298,11.40175425099138,12.083045973594572,13.0,13.41640786499874,15.652475842498529,14.7648230602334,15.264337522473747,16.1245154965971,15.231546211727816,16.1245154965971,16.55294535724685,17.46424919657298,16.55294535724685,16.64331697709324,18.35755975068582,17.08800749063506,18.788294228055936,14.7648230602334,15.652475842498529,17.0,15.652475842498529,14.7648230602334,14.7648230602334,12.206555615733702,13.038404810405298,12.206555615733702,11.6619037896906,10.63014581273465,11.40175425099138,10.63014581273465
14.142135623730953,13.92838827718412,13.601470508735444,13.92838827718412,12.529964086141668,10.816653826391969,10.63014581273465,8.06225774829855,9.219544457292889,9.219544457292889,9.219544457292889,6.708203932499369,7.615773105863909,8.602325267042627,9.848857801796104,9.486832980505138,10.198039027185567,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,11.40175425099138,14.866068747318506,13.341664064126334,15.297058540778355,14.142135623730953,14.317821063276352,16.492422502470642,14.560219778561036,16.492422502470642,17.72004514666935,16.492422502470642,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,16.76305461424021,15.297058540778355,16.492422502470642,14.317821063276352,13.341664064126334,12.36931687685298,13.341664064126334,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,11.04536101718726
14.0356688476182,14.0356688476182,15.297058540778355,12.649110640673518,13.92838827718412,10.295630140987,11.6619037896906,9.433981132056603,8.94427190999916,8.06225774829855,8.54400374531753,8.54400374531753,9.219544457292889,8.54400374531753,8.54400374531753,9.0,10.0,8.0,10.198039027185567,10.0,13.0,12.16552506059644,11.04536101718726,12.0,13.038404810405298,12.0,14.0,16.0,15.0,17.0,16.0312195418814,18.0,18.110770276274835,18.027756377319943,18.110770276274835,17.0,20.024984394500787,18.110770276274835,19.1049731745428,18.0,17.029386365926403,16.0,16.0,17.0,15.033296378372908,14.0356688476182,13.038404810405298,13.038404810405298,13.341664064126334,11.40175425099138,12.16552506059644,10.770329614269007
14.317821063276352,13.152946437965904,14.0356688476182,14.0356688476182,12.041594578792296,9.055385138137416,10.44030650891055,9.848857801796104,10.44030650891055,10.44030650891055,9.219544457292889,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185567,11.180339887498947,10.0,11.04536101718726,12.0,12.0,13.152946437965904,12.0,13.152946437965904,15.033296378372908,15.132745950421556,14.0356688476182,16.0312195418814,16.1245154965971,16.0312195418814,16.278820596099706,16.0312195418814,18.0,19.026297590440446,19.0,18.110770276274835,18.027756377319943,19.1049731745428,18.027756377319943,20.024984394500787,16.278820596099706,17.11724276862369,15.132745950421556,18.110770276274835,16.1245154965971,16.0,13.038404810405298,16.0312195418814,15.0,14.0356688476182,13.152946437965904,13.038404810405298,12.041594578792296
13.038404810405298,12.0,14.0356688476182,12.36931687685298,13.601470508735444,12.16552506059644,12.083045973594572,10.295630140987,9.848857801796104,11.6619037896906,9.486832980505138,9.848857801796104,9.055385138137416,7.0,9.219544457292889,10.44030650891055,9.219544457292889,8.0,11.04536101718726,11.04536101718726,13.152946437965904,10.770329614269007,12.16552506059644,12.041594578792296,14.142135623730953,13.038404810405298,15.0,14.0,14.317821063276352,15.033296378372908,15.033296378372908,16.0,20.024984394500787,17.0,17.029386365926403,17.029386365926403,19.1049731745428,17.0,18.0,17.029386365926403,16.1245154965971,16.1245154965971,18.0,15.033296378372908,14.0356688476182,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.341664064126334,12.16552506059644,11.180339887498947
14.317821063276352,10.770329614269007,14.422205101855956,11.40175425099138,11.31370849898476,10.63014581273465,11.40175425099138,10.0,9.219544457292889,10.0,7.810249675906654,9.219544457292889,8.48528137423857,8.48528137423857,9.899494936611664,11.40175425099138,11.40175425099138,12.206555615733702,10.0,10.816653826391969,12.041594578792296,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,11.6619037896906,13.0,13.41640786499874,14.317821063276352,16.15549442140351,14.866068747318506,15.231546211727816,16.55294535724685,16.15549442140351,18.35755975068582,16.55294535724685,18.384776310850235,16.55294535724685,18.788294228055936,17.0,16.55294535724685,16.15549442140351,17.46424919657298,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,13.601470508735444,10.198039027185567,11.40175425099138,11.40175425099138
12.529964086141668,12.083045973594572,14.422205101855956,15.620499351813308,14.142135623730953,11.40175425099138,10.0,10.816653826391969,11.40175425099138,10.0,10.63014581273465,9.219544457292889,8.602325267042627,10.63014581273465,9.899494936611664,11.31370849898476,9.219544457292889,11.31370849898476,12.727922061357855,12.727922061357855,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,15.620499351813308,15.652475842498529,15.811388300841896,15.264337522473747,13.601470508735444,15.811388300841896,18.601075237738275,16.64331697709324,16.1245154965971,16.1245154965971,18.027756377319943,16.64331697709324,17.804493814764857,16.401219466856727,18.43908891458577,16.401219466856727,18.601075237738275,15.811388300841896,15.0,14.7648230602334,14.212670403551895,15.0,13.892443989449804,13.92838827718412,12.083045973594572,13.038404810405298
6.708203932499369,6.4031242374328485,7.810249675906654,6.708203932499369,5.385164807134504,5.0,5.0990195135927845,6.0,5.0990195135927845,6.082762530298219,6.082762530298219,6.324555320336759,6.082762530298219,6.324555320336759,7.071067811865476,7.280109889280518,7.280109889280518,7.071067811865476,7.615773105863909,9.055385138137416,10.04987562112089,9.0,11.0,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,12.16552506059644,12.36931687685298,13.341664064126334,11.04536101718726,13.152946437965904,14.0356688476182,13.038404810405298,16.0312195418814,14.142135623730953,15.297058540778355,15.033296378372908,13.038404810405298,14.0356688476182,15.0,14.142135623730953,16.1245154965971,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,13.038404810405298,13.152946437965904,11.40175425099138,11.180339887498947,12.083045973594572
4.47213595499958,7.071067811865476,7.0,5.0,5.0990195135927845,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,6.4031242374328485,5.385164807134504,6.708203932499369,7.211102550927978,8.602325267042627,7.615773105863909,8.94427190999916,7.615773105863909,10.816653826391969,9.219544457292889,11.40175425099138,11.40175425099138,12.727922061357855,10.63014581273465,10.63014581273465,12.727922061357855,12.206555615733702,10.63014581273465,13.038404810405298,12.529964086141668,14.422205101855956,13.41640786499874,13.41640786499874,15.811388300841896,16.64331697709324,20.518284528683196,16.64331697709324,16.64331697709324,15.811388300841896,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,18.027756377319943,16.64331697709324,16.64331697709324,17.4928556845359,17.204650534085253,17.204650534085253,18.601075237738275,17.46424919657298,16.1245154965971,16.1245154965971
3.605551275463989,3.605551275463989,2.8284271247461903,5.0,2.23606797749979,9.0,3.1622776601683795,6.324555320336759,6.4031242374328485,5.385164807134504,5.385164807134504,5.385164807134504,6.4031242374328485,7.615773105863909,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,7.810249675906654,9.219544457292889,11.6619037896906,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,8.602325267042627,10.63014581273465,11.40175425099138,12.727922061357855,11.40175425099138,14.212670403551895,12.206555615733702,13.601470508735444,12.041594578792296,14.866068747318506,12.806248474865695,13.45362404707371,13.601470508735444,15.620499351813308,13.038404810405298,13.45362404707371,13.038404810405298,14.142135623730953,13.45362404707371,12.806248474865695,13.601470508735444,13.45362404707371,13.038404810405298
3.605551275463989,4.0,3.1622776601683795,5.0,6.324555320336759,5.0,5.656854249492381,5.830951894845301,7.615773105863909,8.06225774829855,6.324555320336759,7.211102550927978,7.615773105863909,8.06225774829855,9.433981132056603,10.0,10.0,8.602325267042627,10.0,10.0,10.0,9.219544457292889,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.180339887498947,11.6619037896906,9.848857801796104,12.529964086141668,13.0,13.0,12.083045973594572,14.866068747318506,13.0,13.601470508735444,13.601470508735444,14.317821063276352,15.811388300841896,14.317821063276352,15.231546211727816,16.15549442140351,13.0,13.41640786499874,14.866068747318506,15.231546211727816,15.231546211727816,13.92838827718412,15.524174696260024,15.811388300841896,13.92838827718412
3.605551275463989,3.605551275463989,4.123105625617661,5.0,5.385164807134504,6.082762530298219,6.324555320336759,5.0990195135927845,5.0990195135927845,6.324555320336759,7.071067811865476,6.0,9.055385138137416,8.06225774829855,8.06225774829855,9.486832980505138,9.486832980505138,9.219544457292889,10.198039027185567,12.16552506059644,11.180339887498947,11.704699910719626,8.94427190999916,10.770329614269007,10.770329614269007,10.295630140987,11.40175425099138,11.180339887498947,12.041594578792296,8.246211251235321,11.40175425099138,13.0,14.142135623730953,13.0,15.132745950421556,14.0356688476182,15.033296378372908,14.142135623730953,15.132745950421556,15.0,14.142135623730953,14.0356688476182,14.0,14.0,13.038404810405298,14.0356688476182,15.132745950421556,15.0,14.0,16.492422502470642,14.0,16.0312195418814
5.0990195135927845,4.123105625617661,5.0,6.324555320336759,5.0990195135927845,5.830951894845301,6.324555320336759,6.082762530298219,5.0,5.656854249492381,8.602325267042627,8.06225774829855,7.615773105863909,8.602325267042627,8.94427190999916,9.219544457292889,9.433981132056603,10.0,9.219544457292889,9.219544457292889,10.816653826391969,12.041594578792296,10.63014581273465,9.219544457292889,10.816653826391969,9.219544457292889,9.219544457292889,10.816653826391969,9.433981132056603,10.816653826391969,10.0,9.848857801796104,12.806248474865695,12.206555615733702,12.649110640673518,11.6619037896906,13.892443989449804,13.038404810405298,13.41640786499874,13.892443989449804,14.317821063276352,12.529964086141668,17.0,13.92838827718412,13.038404810405298,14.866068747318506,14.7648230602334,13.892443989449804,14.866068747318506,15.231546211727816,13.92838827718412,14.317821063276352
