0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
31.240998703626616,30.479501308256346,28.0178514522438,28.30194339616981,25.942243542145693,20.591260281974,21.18962010041709,17.46424919657298,17.88854381999832,16.1245154965971,15.0,16.401219466856727,17.69180601295413,16.278820596099706,16.278820596099706,17.204650534085253,17.804493814764857,18.027756377319943,18.027756377319943,19.72308292331602,18.43908891458577,17.204650534085253,17.4928556845359,19.235384061671343,22.47220505424423,21.095023109728988,22.84731931759173,22.360679774997894,22.84731931759173,22.360679774997894,25.238858928247925,25.059928172283332,26.0768096208106,23.323807579381203,26.627053911388696,24.698178070456937,22.47220505424423,22.80350850198276,23.021728866442675,19.72308292331602,20.0,21.095023109728988,19.72308292331602,17.88854381999832,18.867962264113206,15.652475842498529,16.1245154965971,16.55294535724685,16.1245154965971,14.866068747318506,16.76305461424021,15.132745950421556
31.400636936215164,24.839484696748443,24.04163056034261,24.75883680627989,21.2602916254693,17.4928556845359,16.64331697709324,15.811388300841896,16.64331697709324,13.45362404707371,15.556349186104043,14.866068747318506,15.0,15.0,15.620499351813308,15.620499351813308,15.264337522473747,14.422205101855956,14.422205101855956,15.0,15.811388300841896,15.264337522473747,15.0,16.55294535724685,19.235384061671343,16.55294535724685,18.35755975068582,18.384776310850235,20.615528128088304,19.313207915827967,18.867962264113206,20.248456731316587,20.0,18.601075237738275,22.47220505424423,18.35755975068582,17.88854381999832,18.027756377319943,18.027756377319943,17.204650534085253,14.866068747318506,15.264337522473747,15.0,15.231546211727816,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,11.180339887498947,9.848857801796104,11.704699910719626,11.40175425099138
29.966648127543397,26.40075756488817,26.92582403567252,26.248809496813376,23.769728648009423,18.43908891458577,20.223748416156685,17.11724276862369,17.72004514666935,16.76305461424021,17.46424919657298,17.46424919657298,17.0,16.1245154965971,16.55294535724685,18.601075237738275,16.64331697709324,16.401219466856727,16.401219466856727,17.4928556845359,18.35755975068582,19.4164878389476,17.204650534085253,19.209372712298546,21.2602916254693,19.849433241279208,22.02271554554524,22.62741699796952,24.08318915758459,23.345235059857504,21.2602916254693,23.600847442411894,24.698178070456937,23.323807579381203,22.47220505424423,21.095023109728988,21.40093455903269,20.591260281974,21.095023109728988,20.248456731316587,19.72308292331602,18.027756377319943,19.4164878389476,15.0,15.264337522473747,13.601470508735444,13.892443989449804,12.806248474865695,13.45362404707371,12.206555615733702,10.63014581273465,11.180339887498947
30.80584360149873,30.59411708155671,31.78049716414141,29.017236257093817,26.019223662515376,24.0,21.0,21.02379604162864,22.02271554554524,20.223748416156685,19.1049731745428,20.09975124224178,17.72004514666935,18.68154169226941,18.97366596101028,18.027756377319943,18.384776310850235,18.788294228055936,18.788294228055936,18.384776310850235,19.697715603592208,21.470910553583888,20.12461179749811,20.615528128088304,23.259406699226016,20.12461179749811,21.470910553583888,22.47220505424423,23.323807579381203,24.186773244895647,24.596747752497688,25.942243542145693,27.85677655436824,25.079872407968907,23.259406699226016,22.84731931759173,23.769728648009423,22.47220505424423,23.08679276123039,22.47220505424423,21.18962010041709,19.697715603592208,19.92485884517128,17.08800749063506,15.811388300841896,16.55294535724685,16.55294535724685,13.0,14.317821063276352,14.212670403551895,13.601470508735444,12.727922061357855
31.95309061734092,29.410882339705484,30.083217912982647,30.59411708155671,27.459060435491963,22.20360331117452,22.02271554554524,19.026297590440446,19.0,18.110770276274835,18.68154169226941,18.68154169226941,18.027756377319943,18.027756377319943,18.027756377319943,19.697715603592208,17.46424919657298,18.35755975068582,19.235384061671343,17.88854381999832,18.788294228055936,20.591260281974,18.788294228055936,19.4164878389476,23.021728866442675,21.633307652783937,23.600847442411894,24.08318915758459,23.345235059857504,24.08318915758459,23.021728866442675,24.698178070456937,25.495097567963924,24.186773244895647,23.259406699226016,21.95449840010015,23.021728866442675,21.470910553583888,22.825424421026653,21.095023109728988,21.02379604162864,17.88854381999832,21.470910553583888,16.1245154965971,14.7648230602334,13.601470508735444,15.652475842498529,13.892443989449804,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138
32.57299494980466,31.78049716414141,29.8328677803526,30.265491900843116,28.16025568065745,25.179356624028344,23.08679276123039,20.0,20.0,20.09975124224178,18.110770276274835,18.43908891458577,18.68154169226941,18.43908891458577,17.72004514666935,19.313207915827967,17.46424919657298,20.12461179749811,18.788294228055936,19.697715603592208,19.697715603592208,21.470910553583888,19.697715603592208,21.095023109728988,23.706539182259394,22.47220505424423,23.021728866442675,25.0,23.600847442411894,25.612496949731398,23.323807579381203,25.059928172283332,25.059928172283332,24.186773244895647,27.459060435491963,23.853720883753127,21.633307652783937,21.93171219946131,23.323807579381203,22.360679774997894,21.54065922853801,19.72308292331602,20.12461179749811,18.027756377319943,16.15549442140351,16.1245154965971,15.231546211727816,14.7648230602334,15.811388300841896,13.45362404707371,12.041594578792296,12.206555615733702
31.827660925679098,30.479501308256346,31.240998703626616,31.400636936215164,28.0178514522438,22.360679774997894,22.825424421026653,21.02379604162864,21.095023109728988,19.72308292331602,17.4928556845359,18.43908891458577,17.69180601295413,17.804493814764857,17.204650534085253,19.209372712298546,15.811388300841896,17.204650534085253,18.43908891458577,19.4164878389476,19.849433241279208,20.808652046684813,19.4164878389476,19.72308292331602,20.248456731316587,20.591260281974,21.95449840010015,23.259406699226016,22.825424421026653,23.323807579381203,23.323807579381203,24.413111231467404,24.413111231467404,23.600847442411894,26.0768096208106,23.706539182259394,21.95449840010015,22.67156809750927,22.20360331117452,20.615528128088304,20.615528128088304,20.0,20.615528128088304,17.204650534085253,14.866068747318506,14.212670403551895,13.601470508735444,15.620499351813308,13.038404810405298,11.180339887498947,11.704699910719626,11.40175425099138
29.42787793912432,29.42787793912432,28.46049894151541,28.231188426986208,25.079872407968907,19.697715603592208,19.697715603592208,17.4928556845359,20.591260281974,15.652475842498529,17.46424919657298,17.08800749063506,17.08800749063506,16.0312195418814,17.11724276862369,17.08800749063506,19.72308292331602,19.235384061671343,17.0,17.029386365926403,17.0,18.110770276274835,15.033296378372908,21.095023109728988,20.223748416156685,18.027756377319943,23.0,22.56102834535696,20.024984394500787,21.095023109728988,20.024984394500787,23.021728866442675,25.019992006393608,23.194827009486403,20.223748416156685,20.024984394500787,22.0,21.213203435596427,20.024984394500787,18.027756377319943,18.43908891458577,18.027756377319943,18.24828759089466,14.142135623730953,13.0,15.132745950421556,16.278820596099706,15.264337522473747,12.36931687685298,9.486832980505138,9.219544457292889,9.486832980505138
30.59411708155671,27.892651361962702,27.892651361962702,26.92582403567252,25.632011235952596,21.54065922853801,20.248456731316587,18.027756377319943,18.384776310850235,18.027756377319943,17.72004514666935,17.46424919657298,16.1245154965971,17.029386365926403,16.0312195418814,18.027756377319943,16.0312195418814,17.029386365926403,16.0312195418814,18.110770276274835,18.027756377319943,20.09975124224178,18.110770276274835,18.24828759089466,20.223748416156685,20.396078054371134,21.587033144922906,23.769728648009423,21.587033144922906,22.80350850198276,21.213203435596427,22.360679774997894,23.08679276123039,22.09072203437452,24.186773244895647,20.396078054371134,20.09975124224178,20.0,21.0,19.026297590440446,18.027756377319943,16.1245154965971,17.0,13.038404810405298,14.0356688476182,11.0,11.04536101718726,9.0,9.055385138137416,6.0,7.615773105863909,5.830951894845301
33.24154027718932,32.01562118716424,32.2490309931942,30.066592756745816,28.0713376952364,24.020824298928627,24.0,22.09072203437452,21.02379604162864,18.24828759089466,19.235384061671343,19.235384061671343,17.72004514666935,17.08800749063506,18.027756377319943,20.12461179749811,18.35755975068582,17.4928556845359,17.204650534085253,18.867962264113206,20.591260281974,21.633307652783937,20.248456731316587,21.2602916254693,23.600847442411894,20.615528128088304,22.67156809750927,24.75883680627989,24.04163056034261,25.495097567963924,25.45584412271571,26.248809496813376,25.80697580112788,25.80697580112788,24.839484696748443,23.600847442411894,22.67156809750927,23.600847442411894,24.20743687382041,20.808652046684813,20.248456731316587,18.867962264113206,18.027756377319943,15.0,13.601470508735444,12.806248474865695,11.40175425099138,10.0,10.63014581273465,8.602325267042627,7.615773105863909,7.0
34.20526275297414,31.400636936215164,35.510561809129406,32.01562118716424,31.0,26.019223662515376,26.019223662515376,22.02271554554524,20.024984394500787,21.02379604162864,21.213203435596427,20.223748416156685,20.615528128088304,19.6468827043885,17.08800749063506,21.02379604162864,19.72308292331602,20.615528128088304,16.55294535724685,20.248456731316587,21.95449840010015,21.633307652783937,22.47220505424423,22.47220505424423,23.853720883753127,20.0,24.839484696748443,25.495097567963924,24.839484696748443,26.1725046566048,27.018512172212592,25.0,29.410882339705484,26.627053911388696,27.65863337187866,25.80697580112788,24.839484696748443,23.021728866442675,22.20360331117452,22.02271554554524,21.095023109728988,21.40093455903269,22.20360331117452,16.64331697709324,15.0,14.212670403551895,14.422205101855956,13.45362404707371,12.041594578792296,11.31370849898476,9.433981132056603,8.94427190999916
33.61547262794322,30.4138126514911,31.78049716414141,28.46049894151541,27.202941017470888,20.615528128088304,21.37755832643195,19.1049731745428,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,17.0,16.1245154965971,15.264337522473747,18.601075237738275,16.278820596099706,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,18.384776310850235,17.204650534085253,17.804493814764857,21.2602916254693,19.72308292331602,22.80350850198276,23.323807579381203,22.825424421026653,25.059928172283332,23.345235059857504,23.323807579381203,26.1725046566048,24.20743687382041,24.75883680627989,23.345235059857504,24.839484696748443,20.615528128088304,22.67156809750927,23.345235059857504,22.67156809750927,19.849433241279208,22.67156809750927,16.97056274847714,19.209372712298546,16.278820596099706,16.278820596099706,14.422205101855956,15.0,12.083045973594572,10.295630140987,11.40175425099138
28.635642126552707,25.55386467836128,30.01666203960727,27.202941017470888,24.413111231467404,19.209372712298546,20.615528128088304,20.518284528683196,18.43908891458577,19.1049731745428,17.804493814764857,18.601075237738275,17.204650534085253,18.601075237738275,17.0,17.46424919657298,15.652475842498529,16.64331697709324,16.55294535724685,16.55294535724685,15.652475842498529,17.08800749063506,18.384776310850235,17.08800749063506,20.615528128088304,18.97366596101028,18.027756377319943,23.345235059857504,20.615528128088304,22.360679774997894,22.13594362117865,19.4164878389476,22.47220505424423,22.13594362117865,23.706539182259394,21.95449840010015,20.248456731316587,19.313207915827967,18.384776310850235,16.15549442140351,17.72004514666935,15.524174696260024,17.46424919657298,14.317821063276352,13.152946437965904,12.36931687685298,12.16552506059644,12.041594578792296,11.04536101718726,12.649110640673518,10.198039027185567,11.0
30.80584360149873,29.410882339705484,27.51363298439521,27.31300056749533,25.495097567963924,23.706539182259394,21.095023109728988,21.470910553583888,19.72308292331602,18.788294228055936,18.788294228055936,19.697715603592208,18.97366596101028,19.313207915827967,18.384776310850235,18.97366596101028,18.027756377319943,17.72004514666935,19.6468827043885,17.72004514666935,17.72004514666935,18.68154169226941,18.68154169226941,17.46424919657298,21.37755832643195,19.1049731745428,23.194827009486403,22.02271554554524,22.20360331117452,24.020824298928627,21.213203435596427,22.360679774997894,21.840329667841555,22.80350850198276,26.570660511172846,23.08679276123039,21.587033144922906,20.615528128088304,23.259406699226016,18.68154169226941,17.46424919657298,15.811388300841896,17.46424919657298,18.027756377319943,14.866068747318506,13.152946437965904,9.055385138137416,10.198039027185567,13.038404810405298,9.848857801796104,12.36931687685298,11.40175425099138
33.24154027718932,30.463092423455635,30.01666203960727,29.410882339705484,26.627053911388696,23.021728866442675,24.20743687382041,22.20360331117452,21.40093455903269,21.633307652783937,20.591260281974,22.825424421026653,19.72308292331602,21.95449840010015,21.095023109728988,21.93171219946131,20.12461179749811,20.248456731316587,17.88854381999832,18.35755975068582,18.384776310850235,19.235384061671343,20.248456731316587,19.92485884517128,22.13594362117865,20.615528128088304,25.96150997149434,22.80350850198276,25.0,24.515301344262525,24.35159132377184,25.0,24.166091947189145,22.84731931759173,24.698178070456937,23.259406699226016,22.56102834535696,23.40939982143925,21.93171219946131,21.587033144922906,18.788294228055936,18.788294228055936,16.76305461424021,13.341664064126334,16.15549442140351,16.278820596099706,15.811388300841896,14.317821063276352,10.04987562112089,14.317821063276352,11.180339887498947,10.198039027185567
