0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.47213595499958,4.123105625617661,3.605551275463989,5.0,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,9.433981132056603,9.433981132056603,10.295630140987,11.704699910719626,12.083045973594572,12.649110640673518,13.0,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352,14.142135623730953,13.341664064126334,14.317821063276352,13.152946437965904,14.317821063276352,14.560219778561036,14.142135623730953,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,9.486832980505138,10.44030650891055,10.198039027185567,9.219544457292889,8.54400374531753,7.280109889280518,6.708203932499369,8.06225774829855,6.4031242374328485,5.656854249492381,5.830951894845301,5.830951894845301,5.830951894845301,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845
3.0,4.47213595499958,4.47213595499958,6.324555320336759,7.280109889280518,8.246211251235321,8.54400374531753,8.246211251235321,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.038404810405298,12.529964086141668,14.212670403551895,15.811388300841896,15.620499351813308,14.212670403551895,15.0,14.142135623730953,14.142135623730953,15.0,13.601470508735444,14.212670403551895,17.029386365926403,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.422205101855956,12.806248474865695,14.212670403551895,11.40175425099138,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,7.810249675906654,7.810249675906654,7.211102550927978,7.615773105863909,6.324555320336759,5.0,6.0,7.071067811865476,7.071067811865476,5.385164807134504,6.708203932499369,7.211102550927978
6.0,5.0990195135927845,6.082762530298219,8.0,8.246211251235321,9.219544457292889,9.219544457292889,8.54400374531753,12.041594578792296,13.152946437965904,13.341664064126334,14.0356688476182,15.0,15.0,16.0,15.033296378372908,16.0312195418814,14.142135623730953,15.132745950421556,16.1245154965971,15.132745950421556,17.029386365926403,16.492422502470642,15.297058540778355,18.24828759089466,16.278820596099706,17.46424919657298,17.26267650163207,17.26267650163207,16.278820596099706,16.492422502470642,16.76305461424021,18.384776310850235,13.152946437965904,14.866068747318506,12.041594578792296,13.038404810405298,12.16552506059644,12.041594578792296,11.04536101718726,9.0,10.04987562112089,12.36931687685298,9.055385138137416,6.0,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,7.071067811865476,6.4031242374328485
5.830951894845301,4.0,6.082762530298219,8.54400374531753,8.54400374531753,10.04987562112089,11.180339887498947,12.36931687685298,14.317821063276352,13.0,15.811388300841896,15.231546211727816,16.55294535724685,18.867962264113206,16.64331697709324,18.35755975068582,17.204650534085253,17.804493814764857,18.601075237738275,18.384776310850235,19.1049731745428,17.804493814764857,18.384776310850235,19.1049731745428,18.43908891458577,18.384776310850235,19.209372712298546,19.209372712298546,18.43908891458577,18.384776310850235,20.0,19.849433241279208,19.1049731745428,17.4928556845359,12.083045973594572,12.649110640673518,11.180339887498947,14.7648230602334,15.0,12.727922061357855,12.041594578792296,9.899494936611664,10.0,9.433981132056603,9.433981132056603,8.94427190999916,8.246211251235321,8.246211251235321,8.06225774829855,9.0,9.0,9.486832980505138
6.0,5.0,6.0,5.0990195135927845,8.0,7.0,10.198039027185567,10.04987562112089,12.16552506059644,12.041594578792296,13.601470508735444,15.132745950421556,15.132745950421556,16.76305461424021,15.811388300841896,16.76305461424021,15.811388300841896,17.46424919657298,16.76305461424021,17.46424919657298,17.0,18.384776310850235,17.0,17.0,18.35755975068582,17.46424919657298,16.55294535724685,19.313207915827967,17.46424919657298,18.384776310850235,16.55294535724685,18.35755975068582,17.4928556845359,13.92838827718412,29.0,18.027756377319943,13.41640786499874,11.6619037896906,12.529964086141668,11.704699910719626,9.219544457292889,10.04987562112089,9.219544457292889,7.071067811865476,8.06225774829855,8.246211251235321,7.071067811865476,8.06225774829855,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654
7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,9.219544457292889,10.63014581273465,11.31370849898476,12.727922061357855,13.45362404707371,15.0,15.620499351813308,15.811388300841896,16.64331697709324,16.64331697709324,18.027756377319943,15.264337522473747,16.1245154965971,15.652475842498529,16.55294535724685,17.72004514666935,18.384776310850235,16.76305461424021,17.46424919657298,18.97366596101028,16.55294535724685,17.46424919657298,16.55294535724685,17.88854381999832,17.0,14.866068747318506,16.15549442140351,14.866068747318506,14.560219778561036,14.317821063276352,12.529964086141668,12.083045973594572,11.180339887498947,11.180339887498947,10.0,10.0,8.48528137423857,9.899494936611664,7.211102550927978,7.211102550927978,6.324555320336759,7.615773105863909,8.246211251235321,8.06225774829855,8.0,9.0,8.06225774829855
10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,12.36931687685298,12.16552506059644,14.0,14.142135623730953,16.278820596099706,16.0,18.24828759089466,18.027756377319943,16.0312195418814,18.027756377319943,18.027756377319943,20.09975124224178,18.68154169226941,18.43908891458577,20.223748416156685,18.97366596101028,19.313207915827967,19.313207915827967,19.697715603592208,19.313207915827967,21.02379604162864,18.027756377319943,19.313207915827967,19.92485884517128,18.35755975068582,21.54065922853801,17.08800749063506,19.6468827043885,19.92485884517128,13.41640786499874,18.027756377319943,8.94427190999916,12.16552506059644,14.866068747318506,15.811388300841896,13.0,14.560219778561036,12.041594578792296,16.0312195418814,11.04536101718726,11.04536101718726,12.36931687685298,13.038404810405298,15.297058540778355,14.142135623730953,13.341664064126334,14.560219778561036,12.083045973594572
10.0,9.219544457292889,11.31370849898476,12.806248474865695,11.40175425099138,11.40175425099138,13.601470508735444,12.206555615733702,14.422205101855956,13.601470508735444,15.264337522473747,16.64331697709324,17.4928556845359,19.235384061671343,17.08800749063506,17.0,17.88854381999832,17.0,17.46424919657298,18.68154169226941,18.43908891458577,17.72004514666935,16.492422502470642,18.384776310850235,19.6468827043885,15.811388300841896,18.97366596101028,16.76305461424021,16.76305461424021,15.811388300841896,16.492422502470642,17.46424919657298,16.492422502470642,16.278820596099706,14.866068747318506,13.0,12.649110640673518,11.180339887498947,13.92838827718412,10.295630140987,11.180339887498947,11.40175425099138,10.816653826391969,9.899494936611664,10.63014581273465,10.0,10.63014581273465,12.806248474865695,11.180339887498947,12.083045973594572,13.0,13.41640786499874
10.04987562112089,10.04987562112089,11.40175425099138,13.152946437965904,12.16552506059644,12.16552506059644,14.142135623730953,14.560219778561036,16.278820596099706,15.297058540778355,17.11724276862369,19.026297590440446,18.027756377319943,19.0,19.0,19.026297590440446,18.110770276274835,19.1049731745428,20.396078054371134,20.396078054371134,20.615528128088304,20.396078054371134,18.43908891458577,19.235384061671343,21.587033144922906,18.43908891458577,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,18.68154169226941,17.72004514666935,17.72004514666935,16.492422502470642,16.492422502470642,15.132745950421556,14.0356688476182,14.142135623730953,14.0356688476182,13.038404810405298,13.038404810405298,12.041594578792296,14.142135623730953,12.36931687685298,12.36931687685298,11.704699910719626,12.649110640673518,13.0,12.529964086141668,13.892443989449804,13.038404810405298,14.212670403551895
14.866068747318506,8.602325267042627,12.206555615733702,13.45362404707371,14.212670403551895,9.433981132056603,10.0,10.770329614269007,14.866068747318506,11.40175425099138,12.529964086141668,19.235384061671343,16.97056274847714,17.46424919657298,19.849433241279208,17.0,15.231546211727816,13.41640786499874,12.806248474865695,14.422205101855956,17.08800749063506,17.0,11.40175425099138,14.0356688476182,17.26267650163207,15.231546211727816,21.470910553583888,11.180339887498947,12.36931687685298,12.041594578792296,15.132745950421556,19.6468827043885,12.16552506059644,16.278820596099706,14.866068747318506,13.341664064126334,12.529964086141668,11.180339887498947,11.704699910719626,13.92838827718412,7.615773105863909,8.246211251235321,11.180339887498947,9.219544457292889,10.816653826391969,7.810249675906654,12.806248474865695,11.31370849898476,7.810249675906654,7.810249675906654,10.816653826391969,11.180339887498947
12.529964086141668,7.810249675906654,10.63014581273465,15.0,12.529964086141668,10.0,9.899494936611664,12.206555615733702,8.602325267042627,18.97366596101028,12.041594578792296,20.615528128088304,19.72308292331602,20.808652046684813,18.35755975068582,19.697715603592208,18.384776310850235,18.384776310850235,13.41640786499874,18.027756377319943,17.46424919657298,20.223748416156685,18.43908891458577,19.697715603592208,24.04163056034261,19.6468827043885,21.02379604162864,15.0,21.02379604162864,19.4164878389476,16.0312195418814,14.560219778561036,17.029386365926403,17.029386365926403,17.46424919657298,13.341664064126334,17.11724276862369,13.41640786499874,17.26267650163207,13.92838827718412,12.36931687685298,10.295630140987,15.524174696260024,12.083045973594572,9.899494936611664,14.422205101855956,15.652475842498529,12.206555615733702,7.810249675906654,9.433981132056603,8.602325267042627,12.727922061357855
8.06225774829855,8.94427190999916,9.219544457292889,6.082762530298219,9.219544457292889,12.206555615733702,16.401219466856727,13.892443989449804,15.811388300841896,10.198039027185567,21.37755832643195,15.524174696260024,16.1245154965971,16.0312195418814,17.46424919657298,18.110770276274835,15.0,20.024984394500787,12.041594578792296,16.278820596099706,17.46424919657298,27.073972741361768,21.54065922853801,17.26267650163207,21.0,20.09975124224178,23.323807579381203,23.08679276123039,17.46424919657298,21.840329667841555,19.313207915827967,15.620499351813308,16.15549442140351,18.788294228055936,17.72004514666935,17.0,15.524174696260024,14.317821063276352,16.401219466856727,13.601470508735444,11.6619037896906,9.219544457292889,16.1245154965971,13.601470508735444,10.295630140987,10.0,12.16552506059644,14.317821063276352,11.04536101718726,16.0,9.486832980505138,12.36931687685298
8.602325267042627,9.219544457292889,9.848857801796104,9.219544457292889,12.041594578792296,12.206555615733702,12.529964086141668,12.529964086141668,14.422205101855956,18.027756377319943,15.0,17.69180601295413,16.97056274847714,18.43908891458577,19.209372712298546,22.02271554554524,18.601075237738275,18.027756377319943,18.867962264113206,20.808652046684813,19.72308292331602,19.4164878389476,18.384776310850235,20.591260281974,21.02379604162864,20.12461179749811,21.470910553583888,19.235384061671343,19.313207915827967,18.788294228055936,18.384776310850235,18.788294228055936,20.248456731316587,16.15549442140351,14.317821063276352,14.317821063276352,15.264337522473747,14.7648230602334,15.0,11.40175425099138,13.41640786499874,11.31370849898476,12.041594578792296,10.63014581273465,12.206555615733702,8.48528137423857,9.433981132056603,10.770329614269007,12.083045973594572,12.36931687685298,11.40175425099138,12.16552506059644
8.06225774829855,8.602325267042627,11.31370849898476,11.31370849898476,13.45362404707371,14.142135623730953,14.866068747318506,17.029386365926403,17.69180601295413,18.601075237738275,20.0,21.633307652783937,22.47220505424423,22.47220505424423,20.615528128088304,22.47220505424423,22.47220505424423,22.825424421026653,19.235384061671343,21.470910553583888,21.02379604162864,23.706539182259394,21.54065922853801,20.591260281974,21.93171219946131,21.470910553583888,20.12461179749811,23.323807579381203,19.72308292331602,19.235384061671343,19.697715603592208,18.35755975068582,19.313207915827967,17.0,15.264337522473747,13.892443989449804,14.422205101855956,12.529964086141668,10.63014581273465,10.0,10.816653826391969,7.810249675906654,7.810249675906654,5.830951894845301,5.0,6.324555320336759,5.0990195135927845,4.123105625617661,5.0990195135927845,5.385164807134504,5.830951894845301,5.385164807134504
11.180339887498947,13.038404810405298,14.212670403551895,15.811388300841896,16.64331697709324,17.204650534085253,18.867962264113206,19.235384061671343,20.12461179749811,21.02379604162864,23.259406699226016,23.40939982143925,25.29822128134704,25.0,23.53720459187964,25.29822128134704,21.587033144922906,21.37755832643195,23.53720459187964,22.360679774997894,22.02271554554524,22.09072203437452,19.1049731745428,21.37755832643195,21.37755832643195,20.396078054371134,19.6468827043885,19.92485884517128,21.840329667841555,18.384776310850235,17.72004514666935,19.4164878389476,19.235384061671343,16.492422502470642,16.76305461424021,13.41640786499874,13.41640786499874,13.41640786499874,12.206555615733702,12.206555615733702,10.63014581273465,10.0,11.40175425099138,9.433981132056603,9.848857801796104,8.54400374531753,9.486832980505138,10.198039027185567,9.219544457292889,10.0,10.0,10.0
12.0,13.038404810405298,14.0356688476182,18.027756377319943,18.0,17.11724276862369,20.223748416156685,18.43908891458577,22.56102834535696,22.56102834535696,22.80350850198276,24.35159132377184,24.35159132377184,24.35159132377184,25.495097567963924,25.079872407968907,22.360679774997894,21.95449840010015,21.470910553583888,22.825424421026653,21.95449840010015,22.825424421026653,20.0,21.02379604162864,23.706539182259394,19.235384061671343,21.095023109728988,18.788294228055936,18.788294228055936,18.788294228055936,17.88854381999832,17.4928556845359,17.0,16.1245154965971,14.422205101855956,13.0,11.40175425099138,12.649110640673518,11.40175425099138,10.198039027185567,10.04987562112089,11.180339887498947,9.219544457292889,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,8.602325267042627,10.0,9.219544457292889,9.899494936611664,9.219544457292889
13.601470508735444,14.142135623730953,16.278820596099706,19.79898987322333,19.849433241279208,20.808652046684813,18.601075237738275,20.808652046684813,23.323807579381203,23.600847442411894,25.80697580112788,25.942243542145693,26.40075756488817,26.83281572999748,25.632011235952596,25.079872407968907,23.769728648009423,23.40939982143925,23.40939982143925,24.04163056034261,22.80350850198276,24.04163056034261,22.80350850198276,24.35159132377184,23.40939982143925,22.47220505424423,21.54065922853801,22.360679774997894,21.93171219946131,20.615528128088304,19.697715603592208,19.313207915827967,18.027756377319943,18.027756377319943,15.231546211727816,14.7648230602334,14.422205101855956,13.601470508735444,14.422205101855956,12.041594578792296,11.31370849898476,10.63014581273465,11.40175425099138,10.0,9.433981132056603,9.486832980505138,9.219544457292889,9.486832980505138,10.04987562112089,10.04987562112089,11.0,11.0
