0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,13.892443989449804,13.892443989449804,14.317821063276352,13.41640786499874,11.180339887498947,12.083045973594572,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,14.7648230602334,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.132745950421556,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,11.40175425099138,10.44030650891055,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,9.433981132056603,10.295630140987,9.433981132056603,11.6619037896906,10.0,9.433981132056603,10.63014581273465,10.0,10.0,10.0,10.63014581273465,11.40175425099138,9.899494936611664
15.0,16.0312195418814,14.0356688476182,15.132745950421556,15.132745950421556,13.038404810405298,14.0356688476182,12.041594578792296,14.142135623730953,14.142135623730953,15.132745950421556,17.0,15.033296378372908,17.029386365926403,15.033296378372908,16.278820596099706,17.72004514666935,16.1245154965971,16.55294535724685,16.1245154965971,16.64331697709324,15.811388300841896,19.72308292331602,14.560219778561036,17.69180601295413,15.620499351813308,21.213203435596427,11.180339887498947,18.027756377319943,11.180339887498947,13.45362404707371,10.63014581273465,14.212670403551895,13.601470508735444,13.892443989449804,12.649110640673518,12.083045973594572,10.295630140987,10.44030650891055,12.083045973594572,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498947,10.44030650891055,11.04536101718726,11.180339887498947,11.40175425099138,11.180339887498947,11.180339887498947,12.16552506059644,11.180339887498947
15.524174696260024,14.560219778561036,14.560219778561036,14.866068747318506,14.560219778561036,11.704699910719626,12.36931687685298,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,15.524174696260024,15.811388300841896,16.76305461424021,15.231546211727816,16.15549442140351,16.15549442140351,16.55294535724685,17.0,17.0,16.64331697709324,17.0,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,12.529964086141668,11.704699910719626,12.083045973594572,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,11.180339887498947,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,11.0,11.0
12.529964086141668,11.6619037896906,12.529964086141668,12.529964086141668,11.6619037896906,10.295630140987,9.848857801796104,10.295630140987,11.6619037896906,10.816653826391969,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.0,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965904,14.142135623730953,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567,9.219544457292889,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,8.06225774829855,10.0,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889
11.40175425099138,11.704699910719626,5.385164807134504,12.36931687685298,13.341664064126334,12.16552506059644,10.198039027185567,10.44030650891055,11.180339887498947,11.704699910719626,12.649110640673518,13.341664064126334,13.601470508735444,13.152946437965904,14.142135623730953,14.317821063276352,14.0356688476182,14.0356688476182,15.033296378372908,14.0356688476182,15.033296378372908,16.0312195418814,13.152946437965904,14.142135623730953,16.1245154965971,15.132745950421556,14.317821063276352,12.16552506059644,13.152946437965904,12.041594578792296,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,8.246211251235321,9.0,10.0,10.04987562112089,10.0,10.198039027185567,10.0,10.198039027185567,11.180339887498947,8.54400374531753,10.44030650891055,8.54400374531753,9.486832980505138,10.44030650891055,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498947
8.94427190999916,8.94427190999916,8.06225774829855,8.94427190999916,8.06225774829855,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498947,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,12.206555615733702,12.206555615733702,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,12.806248474865695,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,9.899494936611664,10.0,9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,8.246211251235321,8.06225774829855,8.246211251235321,8.06225774829855
8.602325267042627,8.06225774829855,8.94427190999916,8.602325267042627,8.602325267042627,7.211102550927978,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292889,10.0,11.6619037896906,10.816653826391969,12.083045973594572,12.083045973594572,13.41640786499874,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,12.041594578792296,12.16552506059644,14.0356688476182,12.16552506059644,12.041594578792296,11.04536101718726,11.04536101718726,11.04536101718726,10.0,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,7.615773105863909,7.615773105863909,8.06225774829855,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,9.433981132056603,8.48528137423857
14.560219778561036,10.04987562112089,8.602325267042627,14.422205101855956,7.211102550927978,10.04987562112089,14.422205101855956,7.280109889280518,12.529964086141668,10.0,12.806248474865695,15.620499351813308,14.422205101855956,16.278820596099706,15.264337522473747,13.038404810405298,12.806248474865695,13.892443989449804,16.401219466856727,15.264337522473747,11.704699910719626,13.038404810405298,11.180339887498947,13.038404810405298,18.601075237738275,12.041594578792296,12.529964086141668,11.6619037896906,8.602325267042627,9.848857801796104,9.433981132056603,9.899494936611664,12.529964086141668,8.06225774829855,12.727922061357855,10.0,10.63014581273465,9.899494936611664,9.433981132056603,9.433981132056603,8.06225774829855,10.770329614269007,12.529964086141668,10.04987562112089,11.180339887498947,9.055385138137416,9.219544457292889,11.40175425099138,11.40175425099138,12.0,11.180339887498947,11.04536101718726
11.180339887498947,11.180339887498947,12.041594578792296,12.16552506059644,12.16552506059644,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,15.132745950421556,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.264337522473747,14.422205101855956,13.892443989449804,15.264337522473747,13.892443989449804,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,12.083045973594572,9.486832980505138,10.44030650891055,10.44030650891055,10.198039027185567,10.04987562112089,10.04987562112089,10.0,11.04536101718726,11.04536101718726,10.04987562112089,10.04987562112089,11.0,10.04987562112089,11.0,11.180339887498947,11.04536101718726,11.04536101718726
12.16552506059644,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,10.44030650891055,11.40175425099138,12.649110640673518,13.341664064126334,13.341664064126334,14.317821063276352,15.132745950421556,14.317821063276352,16.278820596099706,16.0312195418814,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,14.142135623730953,15.132745950421556,15.811388300841896,15.297058540778355,14.142135623730953,13.152946437965904,14.142135623730953,12.0,11.180339887498947,11.180339887498947,9.055385138137416,13.0,10.0,15.132745950421556,12.041594578792296,11.180339887498947,11.180339887498947,9.848857801796104,10.198039027185567,10.44030650891055,10.770329614269007,9.848857801796104,9.848857801796104,10.295630140987,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,12.529964086141668
11.180339887498947,10.0,14.560219778561036,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,12.041594578792296,12.041594578792296,14.0,14.0356688476182,15.0,13.038404810405298,14.0356688476182,14.142135623730953,13.152946437965904,14.142135623730953,13.341664064126334,14.560219778561036,13.601470508735444,13.601470508735444,12.649110640673518,13.92838827718412,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104,10.44030650891055,11.40175425099138,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,9.055385138137416,9.0,10.0,10.0,10.0,9.0,9.0,9.0,10.198039027185567,10.198039027185567,10.198039027185567,11.180339887498947,8.06225774829855
13.038404810405298,12.0,13.0,13.0,13.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,13.038404810405298,14.0,13.038404810405298,15.132745950421556,13.152946437965904,14.142135623730953,13.152946437965904,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,13.341664064126334,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,11.40175425099138,10.198039027185567,11.704699910719626,10.198039027185567,10.04987562112089,9.219544457292889,9.0,9.0,9.0,8.0,9.055385138137416,9.219544457292889,8.246211251235321,10.04987562112089,7.0,8.602325267042627,8.54400374531753,8.94427190999916,9.848857801796104,9.486832980505138,10.295630140987,9.848857801796104,9.433981132056603
14.0,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,11.04536101718726,12.041594578792296,12.041594578792296,12.0,13.0,13.038404810405298,15.033296378372908,14.0356688476182,14.142135623730953,14.317821063276352,15.132745950421556,14.317821063276352,14.317821063276352,13.341664064126334,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,13.92838827718412,14.866068747318506,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,10.44030650891055,10.770329614269007,9.219544457292889,9.486832980505138,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.0,7.071067811865476,8.246211251235321,8.246211251235321,8.246211251235321,7.615773105863909,8.246211251235321,7.280109889280518,8.54400374531753,8.06225774829855,7.615773105863909,8.602325267042627
17.72004514666935,17.46424919657298,16.76305461424021,18.027756377319943,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,16.492422502470642,17.72004514666935,19.6468827043885,18.68154169226941,19.92485884517128,19.313207915827967,18.97366596101028,19.313207915827967,18.384776310850235,18.788294228055936,17.88854381999832,18.867962264113206,19.72308292331602,18.867962264113206,18.35755975068582,18.867962264113206,17.204650534085253,15.811388300841896,16.64331697709324,16.64331697709324,14.7648230602334,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,11.6619037896906,11.180339887498947,11.704699910719626,12.083045973594572,10.770329614269007,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,9.055385138137416,10.0,10.0,10.0,10.0,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567
14.560219778561036,13.601470508735444,13.601470508735444,14.560219778561036,13.601470508735444,12.649110640673518,12.649110640673518,13.0,12.649110640673518,13.601470508735444,14.560219778561036,14.866068747318506,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,15.297058540778355,14.317821063276352,16.1245154965971,15.033296378372908,15.0,16.0312195418814,14.0356688476182,15.0,15.033296378372908,14.0,13.038404810405298,13.0,12.041594578792296,12.0,11.04536101718726,11.0,11.04536101718726,10.0,9.055385138137416,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,7.280109889280518,7.615773105863909,8.06225774829855,7.211102550927978,6.708203932499369,7.071067811865476,6.4031242374328485,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,8.602325267042627
13.152946437965904,13.152946437965904,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.704699910719626,12.36931687685298,12.649110640673518,13.601470508735444,14.866068747318506,14.866068747318506,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,16.1245154965971,16.0,16.0,15.0,14.0,15.033296378372908,14.0356688476182,13.152946437965904,13.038404810405298,12.041594578792296,11.0,10.198039027185567,11.04536101718726,10.04987562112089,9.055385138137416,9.0,8.0,8.06225774829855,8.06225774829855,7.280109889280518,6.324555320336759,5.0990195135927845,5.830951894845301,7.211102550927978,5.656854249492381,5.656854249492381,5.0,6.4031242374328485,6.4031242374328485,5.830951894845301,6.324555320336759,7.211102550927978,6.708203932499369
12.529964086141668,10.816653826391969,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,14.422205101855956,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,16.15549442140351,15.231546211727816,14.560219778561036,15.811388300841896,15.297058540778355,15.297058540778355,16.1245154965971,14.142135623730953,13.038404810405298,12.16552506059644,11.40175425099138,12.16552506059644,11.180339887498947,10.0,11.04536101718726,9.219544457292889,13.601470508735444,8.94427190999916,9.848857801796104,7.615773105863909,6.708203932499369,6.708203932499369,5.656854249492381,5.0,7.071067811865476,6.4031242374328485,5.830951894845301,6.708203932499369,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321
