0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
30.610455730027933,30.23243291566195,30.52867504494749,29.068883707497267,28.653097563788805,25.495097567963924,26.0,23.769728648009423,26.40075756488817,26.0,26.0,26.40075756488817,24.698178070456937,24.698178070456937,24.698178070456937,24.698178070456937,23.769728648009423,22.47220505424423,21.93171219946131,21.54065922853801,21.54065922853801,21.93171219946131,20.615528128088304,20.591260281974,22.825424421026653,19.72308292331602,21.095023109728988,22.20360331117452,22.80350850198276,22.67156809750927,22.20360331117452,23.600847442411894,23.021728866442675,23.600847442411894,22.02271554554524,22.80350850198276,22.67156809750927,22.80350850198276,21.40093455903269,21.2602916254693,20.0,19.849433241279208,21.40093455903269,19.209372712298546,18.43908891458577,16.97056274847714,17.029386365926403,17.029386365926403,16.278820596099706,12.806248474865695,14.212670403551895,13.601470508735444
22.360679774997894,22.20360331117452,22.09072203437452,23.021728866442675,21.0,21.02379604162864,19.1049731745428,18.110770276274835,19.1049731745428,19.026297590440446,18.0,19.1049731745428,18.027756377319943,18.24828759089466,17.029386365926403,17.029386365926403,16.0312195418814,15.132745950421556,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,14.0,16.0,17.029386365926403,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,16.492422502470642,16.0312195418814,16.1245154965971,17.26267650163207,16.492422502470642,17.26267650163207,16.492422502470642,14.142135623730953,16.278820596099706,15.524174696260024,15.297058540778355,14.142135623730953,14.317821063276352,12.041594578792296,13.601470508735444,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498947,9.848857801796104,11.6619037896906,9.433981132056603
28.16025568065745,26.248809496813376,26.570660511172846,26.0,25.942243542145693,22.47220505424423,23.021728866442675,22.47220505424423,22.47220505424423,21.95449840010015,21.95449840010015,21.95449840010015,21.095023109728988,21.95449840010015,20.808652046684813,21.095023109728988,19.235384061671343,19.72308292331602,19.235384061671343,19.235384061671343,18.867962264113206,19.235384061671343,18.35755975068582,19.697715603592208,21.02379604162864,19.313207915827967,19.313207915827967,18.97366596101028,18.97366596101028,19.92485884517128,19.313207915827967,20.248456731316587,21.54065922853801,18.97366596101028,21.54065922853801,18.68154169226941,19.6468827043885,17.72004514666935,18.68154169226941,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,14.317821063276352,15.524174696260024,13.152946437965904,14.317821063276352,14.142135623730953,13.152946437965904,13.0,13.0,11.04536101718726
22.47220505424423,22.360679774997894,23.259406699226016,23.769728648009423,22.47220505424423,18.97366596101028,20.8806130178211,18.68154169226941,19.92485884517128,19.92485884517128,21.18962010041709,21.840329667841555,21.840329667841555,20.8806130178211,19.4164878389476,20.8806130178211,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,18.43908891458577,19.6468827043885,17.26267650163207,17.72004514666935,18.97366596101028,17.08800749063506,18.97366596101028,18.788294228055936,18.788294228055936,18.35755975068582,17.46424919657298,18.788294228055936,19.313207915827967,18.384776310850235,20.615528128088304,17.88854381999832,17.88854381999832,17.46424919657298,17.46424919657298,16.1245154965971,16.55294535724685,16.1245154965971,16.1245154965971,13.892443989449804,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.038404810405298,12.041594578792296,11.40175425099138,10.63014581273465
26.68332812825267,24.73863375370596,25.70992026436488,26.30589287593181,25.317977802344327,22.09072203437452,22.02271554554524,22.02271554554524,24.020824298928627,24.0,23.0,23.021728866442675,23.0,23.021728866442675,22.02271554554524,23.0,21.02379604162864,21.02379604162864,20.0,20.09975124224178,20.09975124224178,21.02379604162864,19.1049731745428,20.0,21.02379604162864,19.026297590440446,20.09975124224178,20.396078054371134,20.396078054371134,19.6468827043885,19.235384061671343,20.223748416156685,22.20360331117452,20.09975124224178,20.396078054371134,19.4164878389476,20.396078054371134,19.235384061671343,20.223748416156685,20.396078054371134,18.24828759089466,18.43908891458577,19.4164878389476,16.492422502470642,16.278820596099706,16.492422502470642,15.524174696260024,15.811388300841896,15.811388300841896,14.317821063276352,14.560219778561036,13.92838827718412
23.345235059857504,22.62741699796952,23.345235059857504,22.80350850198276,22.80350850198276,19.4164878389476,20.808652046684813,18.867962264113206,19.72308292331602,20.0,19.4164878389476,20.808652046684813,20.248456731316587,19.4164878389476,18.867962264113206,20.248456731316587,18.867962264113206,18.867962264113206,16.64331697709324,17.4928556845359,17.4928556845359,18.867962264113206,16.64331697709324,17.204650534085253,18.027756377319943,17.029386365926403,16.278820596099706,16.97056274847714,16.97056274847714,17.029386365926403,16.97056274847714,17.69180601295413,19.1049731745428,17.69180601295413,19.209372712298546,17.029386365926403,17.804493814764857,16.278820596099706,16.97056274847714,15.620499351813308,16.278820596099706,15.620499351813308,17.69180601295413,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,12.806248474865695,13.601470508735444,12.206555615733702,10.816653826391969,10.295630140987
29.410882339705484,26.92582403567252,29.68164415931166,28.653097563788805,29.068883707497267,25.079872407968907,26.0,23.769728648009423,25.079872407968907,26.570660511172846,25.29822128134704,26.248809496813376,24.35159132377184,25.29822128134704,23.40939982143925,26.0,22.47220505424423,24.698178070456937,22.84731931759173,22.13594362117865,21.93171219946131,23.40939982143925,20.615528128088304,21.02379604162864,22.13594362117865,21.93171219946131,22.825424421026653,21.633307652783937,21.633307652783937,22.80350850198276,20.248456731316587,22.80350850198276,21.095023109728988,25.612496949731398,16.0312195418814,24.166091947189145,23.323807579381203,22.47220505424423,22.80350850198276,20.615528128088304,22.47220505424423,19.209372712298546,20.615528128088304,17.69180601295413,17.029386365926403,16.278820596099706,17.804493814764857,17.029386365926403,17.69180601295413,14.866068747318506,15.620499351813308,12.727922061357855
28.0178514522438,28.0178514522438,28.284271247461906,28.635642126552707,26.476404589747453,24.73863375370596,23.40939982143925,22.47220505424423,23.40939982143925,23.08679276123039,22.56102834535696,23.769728648009423,22.56102834535696,23.53720459187964,23.08679276123039,21.095023109728988,21.840329667841555,20.8806130178211,20.8806130178211,19.92485884517128,19.313207915827967,20.615528128088304,19.6468827043885,21.095023109728988,20.396078054371134,20.09975124224178,19.1049731745428,21.0,19.026297590440446,21.213203435596427,22.02271554554524,21.213203435596427,23.021728866442675,21.0,21.095023109728988,20.09975124224178,20.223748416156685,19.026297590440446,20.09975124224178,19.0,18.027756377319943,18.110770276274835,17.11724276862369,15.297058540778355,16.1245154965971,17.11724276862369,15.132745950421556,14.142135623730953,13.152946437965904,12.649110640673518,12.16552506059644,11.180339887498947
26.570660511172846,26.92582403567252,27.65863337187866,29.42787793912432,26.1725046566048,23.08679276123039,24.186773244895647,22.02271554554524,24.08318915758459,22.09072203437452,24.186773244895647,24.020824298928627,23.021728866442675,24.08318915758459,22.0,24.186773244895647,21.02379604162864,21.02379604162864,20.024984394500787,20.0,21.02379604162864,20.223748416156685,19.1049731745428,20.09975124224178,20.615528128088304,19.4164878389476,21.840329667841555,21.18962010041709,21.54065922853801,21.02379604162864,19.6468827043885,20.248456731316587,20.8806130178211,20.8806130178211,20.615528128088304,19.72308292331602,20.591260281974,20.248456731316587,21.18962010041709,19.235384061671343,17.08800749063506,17.88854381999832,20.12461179749811,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,14.7648230602334,14.866068747318506,13.038404810405298,13.892443989449804,10.816653826391969
31.622776601683796,29.8328677803526,30.59411708155671,35.35533905932738,31.78049716414141,26.0768096208106,27.018512172212592,26.019223662515376,27.0,25.0,26.0,26.0,26.0,24.0,24.020824298928627,25.019992006393608,24.0,22.0,21.095023109728988,23.021728866442675,22.0,22.0,22.09072203437452,21.0,24.08318915758459,22.20360331117452,22.360679774997894,23.53720459187964,21.18962010041709,23.08679276123039,19.92485884517128,21.18962010041709,25.495097567963924,22.56102834535696,23.194827009486403,22.56102834535696,24.35159132377184,20.8806130178211,20.8806130178211,21.18962010041709,20.8806130178211,18.027756377319943,19.92485884517128,18.384776310850235,16.492422502470642,16.15549442140351,17.08800749063506,15.524174696260024,15.811388300841896,15.231546211727816,14.317821063276352,14.7648230602334
22.84731931759173,24.35159132377184,24.35159132377184,24.73863375370596,23.345235059857504,20.396078054371134,21.213203435596427,20.09975124224178,20.09975124224178,20.024984394500787,19.235384061671343,20.223748416156685,18.24828759089466,19.235384061671343,18.110770276274835,18.24828759089466,16.1245154965971,16.1245154965971,17.46424919657298,17.26267650163207,17.26267650163207,16.492422502470642,15.524174696260024,15.811388300841896,17.72004514666935,15.231546211727816,17.46424919657298,16.1245154965971,17.0,16.64331697709324,16.1245154965971,17.0,17.88854381999832,17.4928556845359,17.204650534085253,16.401219466856727,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,16.1245154965971,15.0,15.264337522473747,14.422205101855956,14.212670403551895,12.806248474865695,13.45362404707371,12.206555615733702,11.31370849898476,10.63014581273465,11.31370849898476,9.219544457292889
30.4138126514911,28.319604517012596,29.73213749463701,29.68164415931166,28.30194339616981,26.627053911388696,26.83281572999748,23.259406699226016,24.596747752497688,24.596747752497688,24.596747752497688,23.706539182259394,24.166091947189145,24.596747752497688,21.470910553583888,23.706539182259394,21.95449840010015,21.93171219946131,20.248456731316587,20.12461179749811,21.95449840010015,21.470910553583888,20.591260281974,20.248456731316587,19.72308292331602,19.4164878389476,20.0,19.79898987322333,18.601075237738275,21.213203435596427,18.43908891458577,21.93171219946131,25.612496949731398,22.360679774997894,14.7648230602334,13.92838827718412,18.867962264113206,20.615528128088304,21.2602916254693,19.849433241279208,18.384776310850235,17.029386365926403,18.43908891458577,14.212670403551895,16.278820596099706,14.142135623730953,14.866068747318506,16.278820596099706,14.866068747318506,13.601470508735444,13.45362404707371,10.816653826391969
26.419689627245813,24.186773244895647,26.627053911388696,24.839484696748443,24.75883680627989,21.213203435596427,19.1049731745428,18.384776310850235,19.79898987322333,21.2602916254693,19.1049731745428,18.43908891458577,17.69180601295413,19.209372712298546,19.79898987322333,17.804493814764857,16.278820596099706,16.401219466856727,16.64331697709324,17.804493814764857,17.029386365926403,18.027756377319943,18.867962264113206,15.811388300841896,18.601075237738275,17.204650534085253,18.867962264113206,18.384776310850235,17.88854381999832,16.76305461424021,17.0,18.027756377319943,21.18962010041709,22.825424421026653,13.45362404707371,20.518284528683196,20.591260281974,18.384776310850235,18.97366596101028,16.76305461424021,16.15549442140351,16.492422502470642,17.08800749063506,14.560219778561036,14.317821063276352,14.317821063276352,14.866068747318506,14.866068747318506,14.317821063276352,13.038404810405298,13.601470508735444,11.0
22.02271554554524,23.021728866442675,23.194827009486403,21.840329667841555,21.840329667841555,18.97366596101028,18.97366596101028,18.384776310850235,18.384776310850235,16.15549442140351,17.08800749063506,17.08800749063506,17.08800749063506,15.811388300841896,16.15549442140351,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,15.524174696260024,15.524174696260024,15.297058540778355,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,15.0,15.033296378372908,16.0,16.1245154965971,15.033296378372908,17.26267650163207,15.0,16.0312195418814,15.0,16.0,15.0,14.0,14.0,14.0356688476182,12.16552506059644,13.038404810405298,12.041594578792296,13.0,12.0,12.041594578792296,11.40175425099138,10.198039027185567,10.770329614269007
26.019223662515376,25.019992006393608,26.0768096208106,27.29468812791236,24.515301344262525,21.840329667841555,21.840329667841555,19.6468827043885,21.18962010041709,19.92485884517128,19.92485884517128,19.6468827043885,19.6468827043885,19.6468827043885,18.68154169226941,19.4164878389476,17.46424919657298,17.26267650163207,17.26267650163207,17.26267650163207,18.24828759089466,18.110770276274835,17.26267650163207,18.027756377319943,19.1049731745428,17.029386365926403,18.027756377319943,18.027756377319943,18.110770276274835,17.26267650163207,17.029386365926403,17.029386365926403,19.026297590440446,17.11724276862369,19.026297590440446,16.278820596099706,18.43908891458577,17.11724276862369,17.46424919657298,17.46424919657298,16.492422502470642,17.08800749063506,16.492422502470642,13.92838827718412,14.560219778561036,13.92838827718412,15.524174696260024,14.560219778561036,13.92838827718412,12.529964086141668,12.649110640673518,12.083045973594572
26.627053911388696,25.80697580112788,26.40075756488817,26.248809496813376,24.75883680627989,22.67156809750927,21.40093455903269,20.615528128088304,21.93171219946131,22.02271554554524,21.213203435596427,21.2602916254693,19.849433241279208,20.518284528683196,19.209372712298546,21.2602916254693,20.518284528683196,19.209372712298546,19.1049731745428,20.518284528683196,20.518284528683196,20.518284528683196,18.43908891458577,20.518284528683196,19.79898987322333,19.209372712298546,19.849433241279208,19.849433241279208,18.43908891458577,18.43908891458577,21.40093455903269,21.40093455903269,20.615528128088304,20.248456731316587,22.20360331117452,19.4164878389476,19.4164878389476,20.248456731316587,20.248456731316587,20.248456731316587,18.867962264113206,19.72308292331602,19.72308292331602,17.4928556845359,17.4928556845359,17.0,18.867962264113206,17.46424919657298,16.1245154965971,15.231546211727816,15.652475842498529,13.0
