0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,8.06225774829855,8.602325267042627,9.433981132056603,8.602325267042627,8.602325267042627,9.899494936611664,9.899494936611664,11.31370849898476,13.45362404707371,15.556349186104043,15.620499351813308,16.401219466856727,15.811388300841896,16.64331697709324,19.4164878389476,18.35755975068582,18.384776310850235,18.384776310850235,18.384776310850235,18.027756377319943,19.92485884517128,18.43908891458577,17.72004514666935,20.615528128088304,18.68154169226941,18.68154169226941,18.027756377319943,18.027756377319943,16.76305461424021,17.26267650163207,16.492422502470642,16.492422502470642,14.560219778561036,13.92838827718412,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,11.6619037896906,10.816653826391969,12.041594578792296,12.041594578792296,10.63014581273465,10.63014581273465,10.0,10.816653826391969,11.180339887498947,10.295630140987,10.770329614269007,10.770329614269007,10.44030650891055
8.602325267042627,8.06225774829855,9.433981132056603,8.94427190999916,8.94427190999916,8.54400374531753,9.848857801796104,10.44030650891055,12.649110640673518,13.601470508735444,15.231546211727816,17.08800749063506,17.46424919657298,18.35755975068582,19.72308292331602,20.248456731316587,19.209372712298546,19.849433241279208,20.615528128088304,20.518284528683196,21.213203435596427,21.213203435596427,19.1049731745428,19.849433241279208,21.2602916254693,18.43908891458577,18.43908891458577,19.1049731745428,17.804493814764857,17.804493814764857,16.401219466856727,16.278820596099706,17.029386365926403,14.866068747318506,16.278820596099706,14.212670403551895,13.45362404707371,12.041594578792296,12.806248474865695,12.206555615733702,11.6619037896906,10.770329614269007,12.083045973594572,10.44030650891055,11.704699910719626,10.198039027185567,11.180339887498947,12.16552506059644,12.16552506059644,12.0,12.041594578792296,12.041594578792296
7.280109889280518,8.246211251235321,8.54400374531753,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,10.295630140987,12.083045973594572,12.206555615733702,13.41640786499874,15.231546211727816,16.15549442140351,16.15549442140351,17.08800749063506,18.68154169226941,16.278820596099706,17.46424919657298,18.24828759089466,18.027756377319943,18.110770276274835,19.026297590440446,17.0,18.027756377319943,19.026297590440446,17.0,17.11724276862369,16.0,16.0312195418814,15.033296378372908,15.0,15.033296378372908,15.033296378372908,13.038404810405298,14.0356688476182,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,11.180339887498947,10.295630140987,10.816653826391969,12.206555615733702,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,11.180339887498947,11.6619037896906,11.6619037896906
9.848857801796104,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,14.866068747318506,15.231546211727816,17.08800749063506,18.384776310850235,19.697715603592208,20.12461179749811,21.95449840010015,21.633307652783937,23.021728866442675,22.20360331117452,21.40093455903269,22.80350850198276,22.67156809750927,21.93171219946131,22.67156809750927,21.93171219946131,21.213203435596427,24.08318915758459,21.213203435596427,21.93171219946131,21.213203435596427,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,15.620499351813308,15.620499351813308,14.422205101855956,14.422205101855956,14.7648230602334,13.892443989449804,14.317821063276352,13.41640786499874,13.341664064126334,14.560219778561036,13.152946437965904,13.341664064126334,13.038404810405298,14.142135623730953,14.0356688476182,13.0,14.0356688476182,14.0356688476182,13.152946437965904
12.36931687685298,12.16552506059644,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036,15.524174696260024,15.811388300841896,17.46424919657298,19.6468827043885,21.37755832643195,21.37755832643195,22.20360331117452,23.194827009486403,22.02271554554524,25.019992006393608,23.0,24.020824298928627,24.020824298928627,24.08318915758459,24.33105012119288,25.317977802344327,22.56102834535696,23.53720459187964,25.70992026436488,22.360679774997894,22.80350850198276,22.360679774997894,21.37755832643195,21.37755832643195,19.6468827043885,19.4164878389476,19.4164878389476,18.24828759089466,17.029386365926403,16.0,16.0,16.0,16.0312195418814,15.132745950421556,15.132745950421556,14.560219778561036,16.76305461424021,14.560219778561036,13.92838827718412,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,13.601470508735444,13.892443989449804,13.892443989449804
13.0,13.92838827718412,15.231546211727816,16.15549442140351,16.15549442140351,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,18.97366596101028,19.6468827043885,20.615528128088304,21.587033144922906,22.360679774997894,22.09072203437452,24.186773244895647,22.09072203437452,22.02271554554524,22.02271554554524,23.0,23.021728866442675,23.021728866442675,21.213203435596427,22.09072203437452,23.194827009486403,21.095023109728988,20.223748416156685,20.09975124224178,19.026297590440446,19.026297590440446,17.11724276862369,17.11724276862369,18.027756377319943,16.0312195418814,16.0,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,14.866068747318506,14.866068747318506,14.866068747318506,16.15549442140351,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,14.422205101855956,14.212670403551895,13.601470508735444,13.601470508735444
11.180339887498947,10.198039027185567,10.198039027185567,10.198039027185567,11.180339887498947,10.198039027185567,12.36931687685298,11.40175425099138,14.0356688476182,16.15549442140351,15.524174696260024,15.811388300841896,17.08800749063506,17.08800749063506,16.15549442140351,18.788294228055936,17.0,16.64331697709324,17.4928556845359,17.804493814764857,16.64331697709324,16.401219466856727,15.0,15.620499351813308,18.43908891458577,15.0,14.866068747318506,14.422205101855956,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,12.806248474865695,12.206555615733702,10.770329614269007,11.704699910719626,10.198039027185567,9.848857801796104,11.704699910719626,11.180339887498947,10.198039027185567,10.0,11.04536101718726,11.04536101718726,10.0,9.055385138137416,11.04536101718726,10.04987562112089,10.198039027185567,9.219544457292889,10.198039027185567,10.198039027185567
13.601470508735444,13.601470508735444,14.866068747318506,15.620499351813308,15.0,13.601470508735444,15.264337522473747,15.0,18.027756377319943,18.867962264113206,19.235384061671343,20.12461179749811,21.02379604162864,20.615528128088304,21.18962010041709,23.40939982143925,20.248456731316587,22.80350850198276,21.840329667841555,22.80350850198276,20.396078054371134,22.56102834535696,20.223748416156685,22.20360331117452,22.09072203437452,20.223748416156685,19.235384061671343,19.235384061671343,18.24828759089466,18.43908891458577,16.492422502470642,15.132745950421556,18.110770276274835,17.26267650163207,9.219544457292889,14.142135623730953,16.278820596099706,14.866068747318506,15.652475842498529,13.038404810405298,14.317821063276352,15.0,14.866068747318506,12.806248474865695,13.45362404707371,12.727922061357855,14.866068747318506,14.142135623730953,14.212670403551895,14.422205101855956,12.806248474865695,12.806248474865695
12.727922061357855,9.219544457292889,12.041594578792296,12.206555615733702,13.601470508735444,12.041594578792296,13.038404810405298,13.038404810405298,15.264337522473747,16.1245154965971,17.4928556845359,17.4928556845359,18.788294228055936,18.35755975068582,19.313207915827967,19.313207915827967,18.97366596101028,19.313207915827967,18.97366596101028,18.43908891458577,20.8806130178211,20.396078054371134,19.235384061671343,19.4164878389476,20.223748416156685,19.235384061671343,18.24828759089466,17.46424919657298,17.26267650163207,16.278820596099706,15.297058540778355,15.297058540778355,16.278820596099706,13.601470508735444,14.866068747318506,13.0,12.529964086141668,12.083045973594572,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,12.727922061357855,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,13.038404810405298,11.6619037896906,11.704699910719626,12.083045973594572,11.704699910719626
11.0,11.04536101718726,12.041594578792296,13.0,13.038404810405298,12.0,13.038404810405298,12.041594578792296,15.0,15.033296378372908,17.11724276862369,19.1049731745428,18.24828759089466,19.4164878389476,18.43908891458577,21.37755832643195,18.68154169226941,19.92485884517128,19.92485884517128,21.54065922853801,19.697715603592208,20.615528128088304,19.72308292331602,21.470910553583888,21.470910553583888,19.235384061671343,19.235384061671343,17.88854381999832,18.788294228055936,17.46424919657298,16.1245154965971,17.0,15.652475842498529,14.866068747318506,18.027756377319943,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.041594578792296,11.04536101718726,11.0,13.152946437965904,11.180339887498947,11.40175425099138,11.704699910719626,11.180339887498947,11.704699910719626,12.083045973594572,11.6619037896906,10.770329614269007,10.295630140987
9.055385138137416,8.06225774829855,10.04987562112089,10.04987562112089,10.0,10.0,11.0,10.04987562112089,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,16.1245154965971,16.278820596099706,16.492422502470642,16.492422502470642,16.76305461424021,16.76305461424021,17.08800749063506,17.46424919657298,17.88854381999832,18.384776310850235,17.0,17.0,17.88854381999832,17.0,17.0,16.1245154965971,16.55294535724685,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,13.41640786499874,13.41640786499874,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138,12.16552506059644,11.04536101718726,12.041594578792296,11.0,11.0,11.04536101718726,10.198039027185567,10.04987562112089,10.198039027185567,11.180339887498947,9.486832980505138,10.44030650891055,10.44030650891055
9.899494936611664,11.40175425099138,11.40175425099138,12.806248474865695,11.6619037896906,13.45362404707371,12.206555615733702,13.601470508735444,14.422205101855956,16.64331697709324,16.401219466856727,19.849433241279208,19.79898987322333,20.518284528683196,19.1049731745428,21.213203435596427,20.518284528683196,22.80350850198276,19.849433241279208,22.20360331117452,23.853720883753127,24.698178070456937,22.47220505424423,23.323807579381203,22.825424421026653,21.95449840010015,20.248456731316587,21.095023109728988,19.72308292331602,21.095023109728988,18.35755975068582,19.72308292331602,19.235384061671343,17.4928556845359,17.204650534085253,17.029386365926403,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,13.892443989449804,15.264337522473747,13.038404810405298,13.41640786499874,12.649110640673518,13.892443989449804,14.317821063276352,14.317821063276352,13.0,12.649110640673518,11.40175425099138
9.219544457292889,9.486832980505138,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,13.0,13.0,13.41640786499874,15.652475842498529,17.46424919657298,16.55294535724685,18.35755975068582,18.867962264113206,18.027756377319943,19.72308292331602,19.209372712298546,18.43908891458577,19.849433241279208,20.518284528683196,20.518284528683196,19.849433241279208,17.804493814764857,18.43908891458577,20.615528128088304,18.43908891458577,18.601075237738275,18.43908891458577,17.804493814764857,18.43908891458577,17.204650534085253,17.204650534085253,17.204650534085253,15.620499351813308,16.401219466856727,14.866068747318506,14.142135623730953,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,13.892443989449804,15.264337522473747,13.41640786499874,13.41640786499874,13.0,13.41640786499874,14.317821063276352,13.92838827718412,13.341664064126334,13.601470508735444,12.649110640673518
7.615773105863909,6.708203932499369,8.06225774829855,9.848857801796104,10.295630140987,9.848857801796104,10.44030650891055,10.770329614269007,12.649110640673518,11.704699910719626,12.649110640673518,14.560219778561036,15.811388300841896,16.278820596099706,17.11724276862369,17.26267650163207,17.11724276862369,17.029386365926403,17.029386365926403,18.0,18.027756377319943,18.0,17.11724276862369,18.110770276274835,20.09975124224178,18.027756377319943,18.110770276274835,18.027756377319943,18.027756377319943,16.0312195418814,16.278820596099706,15.132745950421556,16.1245154965971,15.033296378372908,15.033296378372908,13.038404810405298,13.038404810405298,13.038404810405298,13.152946437965904,13.341664064126334,12.16552506059644,12.649110640673518,13.601470508735444,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,11.6619037896906,11.40175425099138
8.06225774829855,8.06225774829855,7.280109889280518,7.211102550927978,8.54400374531753,8.602325267042627,10.770329614269007,9.848857801796104,12.083045973594572,13.0,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,17.26267650163207,19.235384061671343,18.24828759089466,17.11724276862369,18.24828759089466,18.027756377319943,19.0,19.026297590440446,17.029386365926403,19.0,21.02379604162864,19.0,19.026297590440446,19.0,19.0,17.0,17.11724276862369,17.029386365926403,17.029386365926403,15.033296378372908,16.0,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,14.560219778561036,13.341664064126334,13.601470508735444,13.92838827718412,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.892443989449804,13.601470508735444,12.529964086141668,12.806248474865695
10.0,8.246211251235321,6.324555320336759,9.219544457292889,12.041594578792296,9.0,13.0,12.041594578792296,14.0356688476182,15.033296378372908,16.0312195418814,18.24828759089466,18.24828759089466,19.4164878389476,18.97366596101028,19.92485884517128,21.54065922853801,19.313207915827967,21.02379604162864,21.02379604162864,20.591260281974,22.47220505424423,21.095023109728988,20.248456731316587,22.47220505424423,21.095023109728988,20.808652046684813,20.808652046684813,20.808652046684813,19.4164878389476,20.0,18.601075237738275,19.4164878389476,17.4928556845359,16.64331697709324,16.1245154965971,15.652475842498529,16.55294535724685,15.231546211727816,16.15549442140351,14.866068747318506,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,16.278820596099706,16.1245154965971,15.0,16.0312195418814,14.0
