0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.0356688476182,14.0356688476182,16.0312195418814,16.0312195418814,17.0,15.033296378372908,16.0312195418814,16.1245154965971,18.24828759089466,19.4164878389476,19.4164878389476,21.18962010041709,21.840329667841555,21.18962010041709,20.248456731316587,22.47220505424423,20.615528128088304,21.93171219946131,19.697715603592208,21.02379604162864,20.591260281974,21.470910553583888,20.248456731316587,19.72308292331602,20.248456731316587,18.35755975068582,18.35755975068582,19.235384061671343,16.55294535724685,17.46424919657298,15.652475842498529,16.55294535724685,15.652475842498529,14.866068747318506,15.231546211727816,14.560219778561036,14.317821063276352,13.341664064126334,13.152946437965904,12.041594578792296,13.152946437965904,13.0,14.0356688476182,12.0,12.0,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,12.16552506059644,11.704699910719626
17.804493814764857,18.43908891458577,19.849433241279208,21.2602916254693,22.67156809750927,20.518284528683196,22.62741699796952,23.345235059857504,24.75883680627989,26.1725046566048,26.90724809414742,28.319604517012596,27.018512172212592,27.80287754891569,27.459060435491963,29.68164415931166,26.92582403567252,27.29468812791236,27.29468812791236,25.942243542145693,27.31300056749533,26.40075756488817,24.698178070456937,25.495097567963924,26.40075756488817,24.596747752497688,22.84731931759173,22.825424421026653,22.360679774997894,21.470910553583888,21.02379604162864,20.591260281974,20.591260281974,17.4928556845359,20.0,16.401219466856727,16.278820596099706,17.69180601295413,16.97056274847714,16.401219466856727,15.556349186104043,15.620499351813308,16.64331697709324,14.422205101855956,14.422205101855956,14.317821063276352,13.41640786499874,13.92838827718412,14.866068747318506,15.297058540778355,14.317821063276352,15.297058540778355
19.1049731745428,19.1049731745428,21.02379604162864,21.02379604162864,22.02271554554524,21.0,22.0,23.0,24.020824298928627,25.079872407968907,25.179356624028344,27.29468812791236,28.442925306655784,28.442925306655784,26.476404589747453,28.635642126552707,24.73863375370596,25.96150997149434,25.96150997149434,27.51363298439521,26.0,26.570660511172846,24.166091947189145,25.632011235952596,26.92582403567252,23.769728648009423,23.769728648009423,24.04163056034261,20.8806130178211,22.13594362117865,20.8806130178211,19.92485884517128,19.92485884517128,18.43908891458577,16.76305461424021,16.278820596099706,17.029386365926403,15.132745950421556,15.0,14.0356688476182,15.033296378372908,13.152946437965904,14.317821063276352,12.36931687685298,12.36931687685298,11.704699910719626,13.0,13.0,13.038404810405298,12.206555615733702,13.601470508735444,13.45362404707371
17.46424919657298,16.492422502470642,18.68154169226941,18.97366596101028,19.92485884517128,18.384776310850235,19.313207915827967,19.697715603592208,22.360679774997894,23.259406699226016,23.706539182259394,24.596747752497688,24.186773244895647,23.853720883753127,23.021728866442675,25.238858928247925,22.80350850198276,23.43074902771996,22.80350850198276,22.67156809750927,22.62741699796952,24.04163056034261,21.93171219946131,22.62741699796952,24.75883680627989,21.2602916254693,21.93171219946131,21.2602916254693,22.02271554554524,19.849433241279208,18.384776310850235,19.1049731745428,19.79898987322333,17.029386365926403,18.43908891458577,15.264337522473747,15.264337522473747,14.422205101855956,14.7648230602334,14.317821063276352,13.892443989449804,13.0,13.92838827718412,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,12.16552506059644,11.04536101718726,11.04536101718726,11.0,11.04536101718726
19.4164878389476,18.027756377319943,20.615528128088304,18.97366596101028,21.840329667841555,18.788294228055936,20.591260281974,21.02379604162864,21.95449840010015,23.706539182259394,24.596747752497688,25.059928172283332,25.238858928247925,25.55386467836128,25.0,25.80697580112788,23.600847442411894,23.600847442411894,23.600847442411894,24.08318915758459,24.75883680627989,24.75883680627989,23.345235059857504,23.43074902771996,24.75883680627989,22.67156809750927,23.345235059857504,22.80350850198276,22.67156809750927,21.40093455903269,20.518284528683196,19.1049731745428,18.601075237738275,23.600847442411894,13.892443989449804,18.601075237738275,20.248456731316587,19.72308292331602,19.313207915827967,18.384776310850235,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,16.76305461424021,14.866068747318506,15.524174696260024,15.811388300841896,16.1245154965971,16.0,16.278820596099706,14.0356688476182
12.36931687685298,17.46424919657298,16.76305461424021,19.235384061671343,18.43908891458577,17.26267650163207,18.24828759089466,18.110770276274835,20.09975124224178,20.09975124224178,22.0,22.02271554554524,23.0,22.02271554554524,22.09072203437452,22.09072203437452,21.213203435596427,20.223748416156685,20.09975124224178,20.396078054371134,20.396078054371134,21.37755832643195,18.43908891458577,19.6468827043885,21.37755832643195,19.4164878389476,20.223748416156685,18.24828759089466,19.1049731745428,18.110770276274835,19.235384061671343,17.46424919657298,16.76305461424021,16.1245154965971,23.53720459187964,20.396078054371134,16.278820596099706,15.0,16.0,15.132745950421556,16.0,15.132745950421556,16.1245154965971,14.142135623730953,14.317821063276352,14.142135623730953,13.152946437965904,15.132745950421556,14.560219778561036,13.92838827718412,14.560219778561036,14.560219778561036
17.26267650163207,17.26267650163207,17.46424919657298,18.68154169226941,19.4164878389476,19.4164878389476,20.248456731316587,18.97366596101028,22.47220505424423,22.47220505424423,22.84731931759173,23.259406699226016,23.259406699226016,24.166091947189145,24.186773244895647,22.825424421026653,22.47220505424423,20.808652046684813,21.095023109728988,22.47220505424423,22.47220505424423,23.021728866442675,19.209372712298546,21.633307652783937,24.413111231467404,21.633307652783937,20.591260281974,21.095023109728988,20.12461179749811,21.95449840010015,20.591260281974,18.384776310850235,20.248456731316587,20.8806130178211,26.92582403567252,19.6468827043885,19.235384061671343,19.4164878389476,17.72004514666935,16.492422502470642,18.68154169226941,18.24828759089466,19.4164878389476,17.26267650163207,17.029386365926403,16.0312195418814,17.029386365926403,17.029386365926403,17.029386365926403,17.0,16.0312195418814,16.0
15.033296378372908,17.029386365926403,18.0,21.0,19.0,18.027756377319943,19.026297590440446,19.1049731745428,21.213203435596427,21.095023109728988,24.33105012119288,24.515301344262525,24.73863375370596,25.0,24.35159132377184,25.29822128134704,23.769728648009423,22.47220505424423,22.47220505424423,23.259406699226016,22.825424421026653,23.259406699226016,21.095023109728988,22.84731931759173,24.596747752497688,21.54065922853801,21.54065922853801,21.18962010041709,22.47220505424423,19.92485884517128,20.248456731316587,20.248456731316587,21.54065922853801,18.68154169226941,20.396078054371134,17.11724276862369,19.1049731745428,19.235384061671343,20.09975124224178,19.0,18.110770276274835,19.0,20.024984394500787,18.027756377319943,19.026297590440446,17.11724276862369,18.027756377319943,18.0,17.11724276862369,17.26267650163207,17.0,17.11724276862369
16.15549442140351,16.15549442140351,16.55294535724685,18.788294228055936,18.35755975068582,18.35755975068582,18.867962264113206,19.4164878389476,20.808652046684813,22.80350850198276,24.839484696748443,25.495097567963924,24.75883680627989,25.45584412271571,24.20743687382041,25.495097567963924,24.20743687382041,23.600847442411894,23.600847442411894,23.853720883753127,24.596747752497688,23.323807579381203,22.360679774997894,23.853720883753127,24.186773244895647,21.633307652783937,21.95449840010015,21.40093455903269,21.40093455903269,19.849433241279208,20.248456731316587,20.0,20.808652046684813,17.804493814764857,17.69180601295413,16.278820596099706,18.601075237738275,17.804493814764857,17.804493814764857,18.027756377319943,18.027756377319943,17.4928556845359,19.72308292331602,17.46424919657298,17.88854381999832,16.55294535724685,18.35755975068582,19.235384061671343,17.88854381999832,18.027756377319943,17.88854381999832,17.08800749063506
14.866068747318506,16.278820596099706,17.69180601295413,18.384776310850235,17.69180601295413,18.384776310850235,19.209372712298546,20.615528128088304,22.20360331117452,22.80350850198276,23.853720883753127,24.186773244895647,25.059928172283332,26.419689627245813,24.596747752497688,25.495097567963924,24.166091947189145,24.698178070456937,24.698178070456937,24.698178070456937,24.35159132377184,24.698178070456937,21.840329667841555,23.40939982143925,23.769728648009423,22.13594362117865,21.840329667841555,21.02379604162864,21.02379604162864,20.12461179749811,20.12461179749811,20.12461179749811,20.615528128088304,18.867962264113206,18.867962264113206,17.204650534085253,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,17.804493814764857,16.64331697709324,17.0,17.0,18.35755975068582,17.88854381999832,16.55294535724685,20.615528128088304,16.55294535724685,17.029386365926403
13.0,13.41640786499874,14.317821063276352,14.866068747318506,16.15549442140351,14.866068747318506,16.76305461424021,16.15549442140351,18.027756377319943,18.97366596101028,19.6468827043885,20.615528128088304,20.396078054371134,21.37755832643195,20.223748416156685,21.213203435596427,20.024984394500787,20.024984394500787,20.024984394500787,20.024984394500787,20.0,21.0,19.026297590440446,19.026297590440446,21.0,18.0,18.027756377319943,18.0,17.0,17.0,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,12.36931687685298,12.36931687685298,11.704699910719626,10.44030650891055,11.180339887498947,11.6619037896906,10.816653826391969,12.206555615733702,10.63014581273465,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,12.529964086141668,12.206555615733702,12.529964086141668
12.16552506059644,14.0356688476182,15.132745950421556,15.033296378372908,16.1245154965971,15.033296378372908,16.0312195418814,16.0,18.0,19.0,21.0,22.0,21.095023109728988,21.095023109728988,20.396078054371134,22.360679774997894,20.396078054371134,20.615528128088304,20.396078054371134,20.8806130178211,19.92485884517128,20.8806130178211,18.97366596101028,18.68154169226941,20.8806130178211,18.68154169226941,17.72004514666935,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,15.524174696260024,16.492422502470642,14.317821063276352,15.297058540778355,13.038404810405298,12.0,12.041594578792296,12.041594578792296,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,10.295630140987,10.770329614269007,9.433981132056603,10.295630140987,10.295630140987,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465
15.0,15.620499351813308,17.029386365926403,17.804493814764857,18.601075237738275,17.804493814764857,18.601075237738275,18.867962264113206,20.591260281974,21.095023109728988,22.47220505424423,22.825424421026653,23.706539182259394,23.706539182259394,23.259406699226016,24.166091947189145,23.769728648009423,22.47220505424423,22.13594362117865,23.08679276123039,22.80350850198276,22.80350850198276,21.587033144922906,21.840329667841555,22.80350850198276,19.92485884517128,20.396078054371134,19.6468827043885,18.027756377319943,17.08800749063506,17.72004514666935,16.76305461424021,17.72004514666935,14.866068747318506,15.231546211727816,13.41640786499874,13.41640786499874,12.529964086141668,12.206555615733702,12.806248474865695,11.40175425099138,11.31370849898476,12.041594578792296,10.816653826391969,11.40175425099138,10.295630140987,11.180339887498947,11.180339887498947,11.704699910719626,11.180339887498947,11.704699910719626,12.36931687685298
19.1049731745428,19.026297590440446,20.223748416156685,22.02271554554524,22.09072203437452,21.0,22.02271554554524,22.0,23.0,24.020824298928627,26.0,26.1725046566048,26.0768096208106,26.1725046566048,26.476404589747453,26.30589287593181,24.515301344262525,25.70992026436488,25.70992026436488,25.0,24.04163056034261,25.0,22.47220505424423,22.80350850198276,23.40939982143925,21.840329667841555,21.840329667841555,21.37755832643195,19.4164878389476,19.4164878389476,20.615528128088304,18.43908891458577,17.72004514666935,15.132745950421556,16.278820596099706,17.0,16.1245154965971,15.033296378372908,14.0,15.132745950421556,14.142135623730953,13.341664064126334,15.524174696260024,13.0,13.0,13.892443989449804,13.0,13.892443989449804,14.422205101855956,15.0,15.620499351813308,15.620499351813308
16.492422502470642,17.08800749063506,18.027756377319943,19.313207915827967,18.027756377319943,17.08800749063506,17.88854381999832,17.88854381999832,20.12461179749811,20.615528128088304,21.93171219946131,21.470910553583888,21.470910553583888,21.095023109728988,21.095023109728988,21.633307652783937,20.0,19.849433241279208,19.849433241279208,19.849433241279208,19.79898987322333,19.849433241279208,17.029386365926403,16.97056274847714,19.1049731745428,17.69180601295413,17.029386365926403,17.029386365926403,16.278820596099706,15.620499351813308,14.212670403551895,16.278820596099706,14.212670403551895,15.811388300841896,13.341664064126334,12.206555615733702,12.083045973594572,13.41640786499874,13.0,13.341664064126334,12.649110640673518,12.36931687685298,14.317821063276352,13.038404810405298,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,13.0,13.152946437965904,14.0356688476182,14.142135623730953
15.811388300841896,16.64331697709324,18.601075237738275,19.209372712298546,17.804493814764857,16.401219466856727,18.027756377319943,18.027756377319943,20.248456731316587,20.591260281974,21.93171219946131,22.84731931759173,22.84731931759173,21.54065922853801,21.18962010041709,22.84731931759173,20.8806130178211,20.8806130178211,20.615528128088304,21.840329667841555,20.615528128088304,20.396078054371134,19.235384061671343,19.4164878389476,19.4164878389476,18.24828759089466,17.46424919657298,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,15.811388300841896,13.892443989449804,13.892443989449804,15.264337522473747,14.7648230602334,14.422205101855956,14.422205101855956,14.212670403551895,14.212670403551895,16.278820596099706,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,13.45362404707371,15.0,15.264337522473747,14.212670403551895,15.0
