0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.259406699226016,22.360679774997894,20.248456731316587,20.808652046684813,20.0,18.601075237738275,16.401219466856727,15.0,15.811388300841896,17.204650534085253,17.88854381999832,16.55294535724685,16.15549442140351,16.15549442140351,17.0,18.384776310850235,16.15549442140351,17.46424919657298,17.08800749063506,18.384776310850235,19.235384061671343,21.18962010041709,18.788294228055936,19.6468827043885,21.93171219946131,20.248456731316587,21.54065922853801,22.13594362117865,22.47220505424423,21.18962010041709,21.095023109728988,21.02379604162864,23.853720883753127,21.470910553583888,22.84731931759173,19.313207915827967,20.615528128088304,20.615528128088304,21.54065922853801,19.6468827043885,21.18962010041709,21.840329667841555,24.35159132377184,19.6468827043885,20.248456731316587,20.8806130178211,21.93171219946131,23.769728648009423,23.769728648009423,23.40939982143925,24.596747752497688,24.698178070456937
25.70992026436488,22.80350850198276,25.0,22.80350850198276,21.587033144922906,17.26267650163207,18.68154169226941,15.524174696260024,18.97366596101028,18.97366596101028,19.92485884517128,20.8806130178211,19.6468827043885,19.92485884517128,19.92485884517128,21.54065922853801,18.788294228055936,20.615528128088304,18.384776310850235,21.18962010041709,20.248456731316587,22.360679774997894,21.587033144922906,23.08679276123039,23.769728648009423,21.18962010041709,24.35159132377184,24.698178070456937,24.04163056034261,24.35159132377184,22.56102834535696,22.80350850198276,24.515301344262525,23.53720459187964,21.840329667841555,22.13594362117865,22.13594362117865,20.396078054371134,22.56102834535696,21.840329667841555,21.840329667841555,20.615528128088304,23.40939982143925,20.615528128088304,21.18962010041709,21.02379604162864,21.840329667841555,22.13594362117865,25.0,22.13594362117865,24.33105012119288,22.56102834535696
22.80350850198276,21.587033144922906,22.80350850198276,22.13594362117865,19.92485884517128,19.6468827043885,21.18962010041709,14.317821063276352,14.866068747318506,19.4164878389476,18.110770276274835,18.24828759089466,18.24828759089466,20.396078054371134,17.72004514666935,21.213203435596427,18.110770276274835,19.4164878389476,19.4164878389476,18.24828759089466,20.396078054371134,22.360679774997894,20.615528128088304,22.56102834535696,25.0,21.37755832643195,22.80350850198276,22.47220505424423,23.40939982143925,21.18962010041709,22.13594362117865,26.92582403567252,25.079872407968907,21.470910553583888,21.02379604162864,20.248456731316587,22.47220505424423,20.12461179749811,21.470910553583888,19.313207915827967,20.12461179749811,17.72004514666935,21.18962010041709,16.76305461424021,18.97366596101028,17.72004514666935,18.027756377319943,20.248456731316587,20.248456731316587,19.6468827043885,20.615528128088304,19.697715603592208
63.631753079732135,56.356011214421486,61.61168720299745,62.16912416947821,45.880278987817846,51.54609587543949,53.36665625650534,47.16990566028302,49.33558553417604,49.24428900898052,60.41522986797286,65.86349520030045,57.697486947006624,56.64803615307419,51.97114584074513,63.15853069855251,60.90155991434045,53.33854141237835,58.30951894845301,61.09828148156051,60.03332407921454,74.84650960465692,57.77542730261716,63.56099432828282,81.15417426109393,72.89718787443039,69.6419413859206,78.10889834071403,82.56512580987206,76.55063683601855,70.8590149522275,73.348483283569,80.52328855678958,69.0,40.80441152620633,60.74537019394976,68.8839603971781,64.8459713474939,71.80529228406496,63.06346010171025,63.56099432828282,60.53924347066124,75.28612089887484,59.46427498927402,58.52349955359813,62.76941930590086,40.0,77.31752712031083,64.07807737440318,52.15361924162119,55.97320787662612,59.23681287847955
26.0,23.40939982143925,25.632011235952596,23.40939982143925,21.54065922853801,18.97366596101028,19.313207915827967,18.027756377319943,17.46424919657298,19.697715603592208,20.248456731316587,21.095023109728988,21.633307652783937,20.808652046684813,21.095023109728988,22.80350850198276,20.808652046684813,23.600847442411894,24.413111231467404,23.853720883753127,25.059928172283332,26.0768096208106,23.706539182259394,25.55386467836128,30.4138126514911,27.459060435491963,29.068883707497267,27.784887978899608,27.73084924772409,28.178005607210743,26.570660511172846,27.51363298439521,30.364452901377952,25.70992026436488,24.35159132377184,24.35159132377184,23.40939982143925,22.80350850198276,22.47220505424423,20.615528128088304,20.615528128088304,20.591260281974,22.360679774997894,17.88854381999832,19.235384061671343,18.027756377319943,21.93171219946131,20.591260281974,21.470910553583888,21.633307652783937,22.84731931759173,19.235384061671343
25.96150997149434,23.53720459187964,24.04163056034261,24.515301344262525,22.80350850198276,18.43908891458577,20.615528128088304,18.43908891458577,19.4164878389476,18.68154169226941,22.13594362117865,20.248456731316587,21.54065922853801,21.54065922853801,21.93171219946131,23.259406699226016,22.47220505424423,21.54065922853801,22.13594362117865,23.769728648009423,25.96150997149434,24.698178070456937,25.179356624028344,27.892651361962702,30.59411708155671,26.68332812825267,28.442925306655784,27.459060435491963,29.154759474226505,29.154759474226505,25.0,27.018512172212592,29.068883707497267,23.08679276123039,33.95585369269929,29.61418578992169,21.095023109728988,19.1049731745428,21.02379604162864,18.0,21.0,18.027756377319943,21.0,17.26267650163207,16.1245154965971,17.26267650163207,17.029386365926403,17.11724276862369,18.027756377319943,19.235384061671343,18.110770276274835,17.11724276862369
26.476404589747453,23.40939982143925,25.495097567963924,25.70992026436488,23.53720459187964,21.37755832643195,22.360679774997894,19.1049731745428,22.09072203437452,24.08318915758459,24.186773244895647,26.0768096208106,25.079872407968907,25.079872407968907,26.019223662515376,29.0,25.019992006393608,26.0768096208106,25.079872407968907,27.16615541441225,27.459060435491963,29.42787793912432,28.16025568065745,27.29468812791236,30.59411708155671,27.29468812791236,27.65863337187866,29.42787793912432,28.635642126552707,27.29468812791236,25.29822128134704,25.0,25.632011235952596,22.47220505424423,24.596747752497688,20.615528128088304,20.8806130178211,20.248456731316587,18.027756377319943,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,11.180339887498947,13.152946437965904,12.041594578792296,14.142135623730953,14.0356688476182,15.033296378372908,12.041594578792296,13.038404810405298,12.0
24.04163056034261,22.13594362117865,21.840329667841555,22.56102834535696,21.587033144922906,18.68154169226941,18.97366596101028,18.384776310850235,20.615528128088304,20.248456731316587,21.18962010041709,23.40939982143925,24.166091947189145,25.079872407968907,23.40939982143925,26.0,24.698178070456937,23.769728648009423,21.18962010041709,22.80350850198276,23.53720459187964,26.570660511172846,23.53720459187964,23.769728648009423,27.65863337187866,23.769728648009423,24.186773244895647,25.495097567963924,23.53720459187964,23.345235059857504,20.09975124224178,21.02379604162864,22.09072203437452,20.0,21.213203435596427,18.110770276274835,17.11724276862369,15.0,15.0,13.152946437965904,12.0,12.041594578792296,12.36931687685298,8.54400374531753,11.704699910719626,9.848857801796104,10.770329614269007,10.295630140987,11.704699910719626,9.848857801796104,10.770329614269007,10.295630140987
24.0,24.020824298928627,24.020824298928627,25.019992006393608,25.019992006393608,20.0,23.0,22.02271554554524,24.020824298928627,25.019992006393608,26.019223662515376,28.0178514522438,27.018512172212592,27.018512172212592,25.079872407968907,29.017236257093817,25.0,26.1725046566048,24.186773244895647,26.476404589747453,24.515301344262525,26.30589287593181,22.80350850198276,24.020824298928627,26.30589287593181,23.194827009486403,25.317977802344327,25.019992006393608,23.345235059857504,21.095023109728988,20.615528128088304,20.8806130178211,22.80350850198276,18.027756377319943,21.840329667841555,17.46424919657298,16.0312195418814,14.142135623730953,14.0356688476182,12.16552506059644,11.04536101718726,11.04536101718726,11.04536101718726,8.06225774829855,10.04987562112089,9.219544457292889,8.06225774829855,10.04987562112089,10.44030650891055,14.0356688476182,10.198039027185567,9.848857801796104
27.65863337187866,23.40939982143925,29.120439557122072,26.68332812825267,30.59411708155671,28.0713376952364,26.1725046566048,25.079872407968907,30.265491900843116,24.73863375370596,28.635642126552707,31.400636936215164,29.42787793912432,35.35533905932738,27.073972741361768,28.635642126552707,25.495097567963924,32.0624390837628,26.1725046566048,26.476404589747453,23.021728866442675,30.066592756745816,25.019992006393608,24.515301344262525,26.476404589747453,23.345235059857504,25.495097567963924,24.73863375370596,24.04163056034261,22.80350850198276,22.360679774997894,20.396078054371134,20.09975124224178,16.1245154965971,22.02271554554524,15.811388300841896,15.811388300841896,13.601470508735444,12.36931687685298,14.317821063276352,12.083045973594572,11.6619037896906,13.41640786499874,10.0,9.899494936611664,10.0,10.63014581273465,9.219544457292889,8.48528137423857,8.602325267042627,9.219544457292889,11.31370849898476
29.154759474226505,27.16615541441225,31.575306807693888,29.154759474226505,30.265491900843116,26.30589287593181,26.30589287593181,27.16615541441225,25.179356624028344,28.0713376952364,29.0,29.017236257093817,30.066592756745816,29.0,29.0,30.01666203960727,26.0768096208106,28.0,24.0,26.019223662515376,24.020824298928627,25.019992006393608,25.179356624028344,25.0,27.16615541441225,23.0,22.02271554554524,23.021728866442675,22.02271554554524,21.02379604162864,19.4164878389476,22.02271554554524,21.02379604162864,18.24828759089466,18.110770276274835,15.132745950421556,14.0,13.341664064126334,15.0,10.198039027185567,8.0,9.848857801796104,10.198039027185567,8.246211251235321,7.280109889280518,6.708203932499369,9.486832980505138,9.899494936611664,10.816653826391969,8.602325267042627,8.94427190999916,7.810249675906654
30.870698080866266,27.31300056749533,30.870698080866266,28.844410203711917,27.29468812791236,22.20360331117452,25.55386467836128,23.600847442411894,25.55386467836128,23.259406699226016,25.059928172283332,24.186773244895647,25.059928172283332,23.021728866442675,21.95449840010015,27.29468812791236,20.591260281974,21.095023109728988,20.12461179749811,21.95449840010015,21.95449840010015,22.360679774997894,18.601075237738275,18.35755975068582,22.825424421026653,19.235384061671343,20.0,20.591260281974,19.72308292331602,20.12461179749811,16.401219466856727,15.620499351813308,19.209372712298546,12.727922061357855,11.704699910719626,9.219544457292889,12.649110640673518,10.295630140987,7.810249675906654,8.54400374531753,7.0,7.071067811865476,9.055385138137416,7.071067811865476,8.06225774829855,8.54400374531753,6.324555320336759,9.0,8.0,7.211102550927978,7.0,8.54400374531753
34.539832078341085,27.73084924772409,27.31300056749533,30.083217912982647,27.51363298439521,25.70992026436488,25.70992026436488,24.698178070456937,23.769728648009423,24.04163056034261,23.769728648009423,21.93171219946131,20.8806130178211,21.37755832643195,16.76305461424021,21.93171219946131,22.84731931759173,22.13594362117865,19.313207915827967,22.13594362117865,20.8806130178211,23.08679276123039,19.235384061671343,20.248456731316587,21.587033144922906,19.4164878389476,20.223748416156685,18.43908891458577,19.1049731745428,20.223748416156685,16.278820596099706,16.0312195418814,10.198039027185567,9.0,14.142135623730953,18.43908891458577,11.0,12.36931687685298,11.180339887498947,9.848857801796104,9.219544457292889,7.810249675906654,10.816653826391969,9.219544457292889,10.816653826391969,8.602325267042627,10.63014581273465,10.295630140987,10.63014581273465,12.041594578792296,10.63014581273465,11.40175425099138
25.079872407968907,25.317977802344327,25.079872407968907,23.53720459187964,23.194827009486403,21.587033144922906,18.68154169226941,18.68154169226941,20.223748416156685,21.37755832643195,22.20360331117452,24.186773244895647,24.186773244895647,22.09072203437452,20.615528128088304,22.360679774997894,25.0,22.80350850198276,20.615528128088304,22.13594362117865,23.08679276123039,23.08679276123039,18.384776310850235,23.40939982143925,24.35159132377184,21.54065922853801,21.470910553583888,21.18962010041709,21.470910553583888,19.697715603592208,17.204650534085253,17.4928556845359,16.64331697709324,12.529964086141668,14.560219778561036,12.649110640673518,10.04987562112089,9.219544457292889,10.04987562112089,7.615773105863909,10.04987562112089,7.615773105863909,11.04536101718726,9.055385138137416,8.246211251235321,9.219544457292889,11.180339887498947,13.0,12.206555615733702,9.433981132056603,10.04987562112089,12.649110640673518
24.166091947189145,21.93171219946131,24.596747752497688,24.35159132377184,21.93171219946131,20.248456731316587,21.54065922853801,20.248456731316587,23.259406699226016,24.166091947189145,21.93171219946131,22.84731931759173,21.095023109728988,23.769728648009423,21.93171219946131,22.825424421026653,20.12461179749811,21.54065922853801,21.93171219946131,22.47220505424423,22.47220505424423,22.13594362117865,20.396078054371134,19.92485884517128,24.04163056034261,20.8806130178211,19.6468827043885,20.248456731316587,19.6468827043885,18.97366596101028,15.132745950421556,15.033296378372908,15.524174696260024,14.560219778561036,11.704699910719626,11.704699910719626,10.0,8.94427190999916,7.211102550927978,8.48528137423857,9.219544457292889,10.0,10.0,8.06225774829855,7.211102550927978,7.071067811865476,7.211102550927978,8.54400374531753,10.198039027185567,9.219544457292889,9.486832980505138,9.486832980505138
17.69180601295413,29.410882339705484,32.449961479175904,27.80287754891569,28.42534080710379,24.839484696748443,25.612496949731398,22.80350850198276,27.018512172212592,26.248809496813376,27.80287754891569,29.73213749463701,29.0,28.42534080710379,27.80287754891569,30.479501308256346,26.1725046566048,26.40075756488817,27.65863337187866,27.202941017470888,28.30194339616981,29.68164415931166,26.419689627245813,26.0768096208106,28.653097563788805,24.186773244895647,26.92582403567252,25.059928172283332,23.706539182259394,21.18962010041709,18.68154169226941,18.867962264113206,20.8806130178211,14.866068747318506,17.08800749063506,12.206555615733702,14.422205101855956,11.6619037896906,10.0,6.4031242374328485,8.48528137423857,9.433981132056603,11.704699910719626,7.615773105863909,11.180339887498947,10.198039027185567,10.44030650891055,10.0,10.44030650891055,9.055385138137416,10.04987562112089,8.54400374531753
