0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.64331697709324,15.264337522473747,15.811388300841896,16.278820596099706,14.866068747318506,11.31370849898476,11.40175425099138,10.63014581273465,12.727922061357855,12.206555615733702,12.806248474865695,14.317821063276352,13.892443989449804,14.7648230602334,13.92838827718412,16.15549442140351,14.7648230602334,15.231546211727816,15.652475842498529,16.1245154965971,17.4928556845359,18.788294228055936,16.64331697709324,18.027756377319943,22.825424421026653,19.235384061671343,23.259406699226016,22.84731931759173,23.259406699226016,24.166091947189145,22.825424421026653,24.596747752497688,25.942243542145693,24.186773244895647,29.154759474226505,25.495097567963924,25.942243542145693,24.698178070456937,26.0768096208106,23.853720883753127,24.186773244895647,22.825424421026653,26.419689627245813,22.825424421026653,22.825424421026653,21.470910553583888,20.808652046684813,20.591260281974,22.825424421026653,21.93171219946131,20.808652046684813,18.788294228055936
18.35755975068582,19.4164878389476,16.401219466856727,16.278820596099706,14.866068747318506,12.727922061357855,10.63014581273465,12.041594578792296,10.816653826391969,9.486832980505138,6.708203932499369,11.40175425099138,11.04536101718726,14.317821063276352,12.16552506059644,14.142135623730953,15.132745950421556,15.132745950421556,13.038404810405298,15.033296378372908,17.46424919657298,18.24828759089466,19.4164878389476,19.026297590440446,21.587033144922906,19.1049731745428,21.213203435596427,25.179356624028344,22.02271554554524,23.194827009486403,24.515301344262525,24.515301344262525,27.65863337187866,25.495097567963924,27.16615541441225,26.476404589747453,25.495097567963924,25.29822128134704,26.30589287593181,25.70992026436488,24.35159132377184,23.53720459187964,25.29822128134704,25.495097567963924,23.08679276123039,22.56102834535696,25.0,24.35159132377184,22.360679774997894,21.587033144922906,23.53720459187964,22.20360331117452
32.984845004941285,31.622776601683796,31.95309061734092,28.635642126552707,27.29468812791236,17.4928556845359,18.867962264113206,14.142135623730953,14.422205101855956,12.649110640673518,8.54400374531753,8.54400374531753,11.704699910719626,8.54400374531753,9.219544457292889,9.219544457292889,9.219544457292889,11.6619037896906,8.602325267042627,10.816653826391969,12.529964086141668,15.231546211727816,15.231546211727816,16.1245154965971,16.55294535724685,17.46424919657298,19.026297590440446,20.09975124224178,20.024984394500787,22.20360331117452,24.186773244895647,26.30589287593181,26.476404589747453,28.284271247461906,27.459060435491963,25.079872407968907,28.0178514522438,25.079872407968907,28.16025568065745,26.019223662515376,24.515301344262525,27.018512172212592,25.079872407968907,22.02271554554524,24.020824298928627,21.02379604162864,21.213203435596427,21.37755832643195,21.095023109728988,21.0,18.68154169226941,18.027756377319943
30.675723300355934,27.892651361962702,25.0,24.186773244895647,21.37755832643195,15.811388300841896,13.341664064126334,10.44030650891055,9.055385138137416,8.602325267042627,8.48528137423857,8.602325267042627,12.083045973594572,11.180339887498947,11.704699910719626,11.04536101718726,13.038404810405298,14.142135623730953,13.038404810405298,16.0312195418814,15.132745950421556,19.026297590440446,15.033296378372908,19.4164878389476,18.68154169226941,19.235384061671343,22.80350850198276,24.166091947189145,25.29822128134704,24.166091947189145,25.70992026436488,25.495097567963924,28.442925306655784,26.476404589747453,30.14962686336267,27.65863337187866,27.65863337187866,24.186773244895647,25.179356624028344,23.345235059857504,25.079872407968907,24.515301344262525,24.186773244895647,19.235384061671343,18.110770276274835,19.026297590440446,18.027756377319943,20.0,16.0312195418814,15.524174696260024,15.297058540778355,14.142135623730953
18.384776310850235,16.278820596099706,13.038404810405298,10.44030650891055,11.40175425099138,10.63014581273465,11.6619037896906,14.422205101855956,13.0,15.231546211727816,15.524174696260024,17.72004514666935,19.313207915827967,18.384776310850235,17.88854381999832,21.93171219946131,22.84731931759173,21.02379604162864,22.13594362117865,22.84731931759173,21.93171219946131,23.259406699226016,20.615528128088304,21.93171219946131,25.495097567963924,23.769728648009423,24.698178070456937,23.40939982143925,25.079872407968907,25.079872407968907,25.059928172283332,25.942243542145693,28.0178514522438,25.0,25.495097567963924,24.596747752497688,23.853720883753127,22.02271554554524,22.20360331117452,21.2602916254693,21.633307652783937,20.615528128088304,21.95449840010015,16.64331697709324,17.029386365926403,14.422205101855956,13.45362404707371,14.7648230602334,14.866068747318506,13.92838827718412,14.317821063276352,13.0
17.4928556845359,13.038404810405298,13.892443989449804,11.180339887498947,12.529964086141668,9.055385138137416,10.04987562112089,11.0,14.0,15.033296378372908,17.26267650163207,18.027756377319943,16.1245154965971,18.24828759089466,17.029386365926403,20.396078054371134,17.11724276862369,17.11724276862369,20.024984394500787,20.09975124224178,20.0,21.0,19.235384061671343,20.024984394500787,23.0,23.021728866442675,21.213203435596427,24.515301344262525,23.194827009486403,25.317977802344327,21.095023109728988,24.020824298928627,26.019223662515376,23.021728866442675,22.09072203437452,22.09072203437452,21.02379604162864,19.235384061671343,20.223748416156685,17.11724276862369,18.24828759089466,18.027756377319943,19.026297590440446,15.0,14.0,12.0,13.038404810405298,15.033296378372908,13.038404810405298,9.055385138137416,12.16552506059644,11.04536101718726
26.476404589747453,26.30589287593181,26.476404589747453,27.85677655436824,24.515301344262525,22.13594362117865,24.04163056034261,24.33105012119288,24.73863375370596,25.0,25.96150997149434,26.68332812825267,25.0,25.29822128134704,26.248809496813376,25.70992026436488,25.96150997149434,21.18962010041709,23.08679276123039,23.259406699226016,24.166091947189145,24.04163056034261,22.47220505424423,24.35159132377184,24.596747752497688,23.769728648009423,25.079872407968907,26.570660511172846,23.40939982143925,26.248809496813376,19.697715603592208,21.470910553583888,25.0,18.97366596101028,24.166091947189145,20.591260281974,24.698178070456937,18.43908891458577,18.867962264113206,20.615528128088304,17.46424919657298,17.08800749063506,18.384776310850235,15.652475842498529,14.142135623730953,13.601470508735444,14.560219778561036,14.560219778561036,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814
32.57299494980466,29.120439557122072,30.80584360149873,26.68332812825267,26.476404589747453,24.33105012119288,23.53720459187964,21.37755832643195,23.769728648009423,23.345235059857504,23.194827009486403,24.33105012119288,22.56102834535696,21.587033144922906,20.8806130178211,22.13594362117865,19.313207915827967,21.54065922853801,20.248456731316587,19.6468827043885,20.248456731316587,20.248456731316587,18.97366596101028,18.788294228055936,21.02379604162864,21.470910553583888,22.47220505424423,21.40093455903269,20.615528128088304,21.40093455903269,21.95449840010015,22.47220505424423,24.596747752497688,23.323807579381203,26.419689627245813,24.698178070456937,23.323807579381203,20.12461179749811,21.02379604162864,20.12461179749811,19.697715603592208,18.788294228055936,17.46424919657298,15.652475842498529,15.652475842498529,15.811388300841896,13.41640786499874,16.1245154965971,13.892443989449804,12.806248474865695,12.806248474865695,12.041594578792296
31.240998703626616,27.586228448267445,31.827660925679098,30.4138126514911,28.42534080710379,23.43074902771996,22.67156809750927,22.20360331117452,22.67156809750927,21.93171219946131,21.93171219946131,22.62741699796952,23.345235059857504,22.67156809750927,19.849433241279208,23.43074902771996,19.849433241279208,20.518284528683196,18.601075237738275,19.79898987322333,18.43908891458577,20.518284528683196,19.849433241279208,20.808652046684813,20.248456731316587,18.601075237738275,21.095023109728988,22.84731931759173,22.84731931759173,22.84731931759173,23.323807579381203,25.059928172283332,26.0768096208106,23.323807579381203,25.942243542145693,22.825424421026653,22.825424421026653,21.633307652783937,21.40093455903269,20.808652046684813,20.0,18.867962264113206,19.849433241279208,15.652475842498529,15.264337522473747,13.892443989449804,14.422205101855956,13.892443989449804,13.038404810405298,13.601470508735444,12.083045973594572,13.601470508735444
32.7566787083184,29.27456233660889,30.4138126514911,29.154759474226505,28.16025568065745,24.020824298928627,23.0,23.0,22.0,21.213203435596427,22.09072203437452,22.09072203437452,22.0,23.345235059857504,20.0,23.194827009486403,19.1049731745428,20.09975124224178,21.095023109728988,19.1049731745428,18.24828759089466,20.615528128088304,19.4164878389476,18.24828759089466,20.615528128088304,17.72004514666935,18.97366596101028,22.360679774997894,20.12461179749811,22.360679774997894,20.248456731316587,23.08679276123039,25.0,21.840329667841555,25.29822128134704,21.840329667841555,21.54065922853801,20.223748416156685,20.396078054371134,18.24828759089466,17.26267650163207,16.278820596099706,17.46424919657298,16.492422502470642,15.033296378372908,14.317821063276352,13.341664064126334,14.142135623730953,13.0,12.649110640673518,12.529964086141668,12.529964086141668
37.21558813185679,32.69556544854363,32.69556544854363,33.1058907144937,32.57299494980466,25.632011235952596,26.92582403567252,25.96150997149434,23.08679276123039,26.0,25.079872407968907,25.632011235952596,25.079872407968907,25.942243542145693,22.825424421026653,23.706539182259394,21.470910553583888,23.259406699226016,19.72308292331602,22.825424421026653,22.47220505424423,23.43074902771996,21.40093455903269,19.209372712298546,24.20743687382041,21.2602916254693,21.93171219946131,23.43074902771996,25.0,27.202941017470888,24.04163056034261,25.495097567963924,26.90724809414742,26.1725046566048,30.4138126514911,26.90724809414742,24.839484696748443,23.600847442411894,23.43074902771996,21.40093455903269,21.40093455903269,20.0,20.615528128088304,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,14.212670403551895,15.556349186104043,14.422205101855956,15.264337522473747,15.811388300841896
31.25699921617557,30.265491900843116,32.38826948140329,29.120439557122072,29.120439557122072,24.73863375370596,23.08679276123039,23.40939982143925,19.92485884517128,23.08679276123039,20.248456731316587,21.840329667841555,21.840329667841555,21.840329667841555,19.235384061671343,23.08679276123039,19.235384061671343,21.37755832643195,16.278820596099706,18.24828759089466,19.235384061671343,18.43908891458577,18.24828759089466,19.1049731745428,20.09975124224178,19.026297590440446,17.11724276862369,21.02379604162864,21.0,23.021728866442675,19.0,22.0,22.09072203437452,22.09072203437452,21.095023109728988,20.024984394500787,20.223748416156685,19.4164878389476,19.4164878389476,19.026297590440446,18.24828759089466,15.033296378372908,17.11724276862369,16.0,14.0356688476182,13.038404810405298,15.033296378372908,12.041594578792296,15.033296378372908,14.0356688476182,14.317821063276352,13.341664064126334
19.72308292331602,17.88854381999832,20.12461179749811,19.697715603592208,14.866068747318506,12.36931687685298,10.816653826391969,10.295630140987,10.44030650891055,10.63014581273465,10.816653826391969,11.40175425099138,12.806248474865695,11.6619037896906,13.601470508735444,13.41640786499874,13.0,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,17.4928556845359,18.35755975068582,18.027756377319943,16.15549442140351,18.788294228055936,17.88854381999832,20.591260281974,19.4164878389476,20.248456731316587,20.591260281974,22.02271554554524,20.808652046684813,20.808652046684813,20.615528128088304,19.209372712298546,17.804493814764857,17.69180601295413,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,14.212670403551895,15.556349186104043,13.45362404707371,15.620499351813308,12.806248474865695,14.866068747318506,14.422205101855956
23.853720883753127,25.0,23.323807579381203,20.0,17.804493814764857,17.0,16.401219466856727,14.7648230602334,17.4928556845359,15.652475842498529,14.7648230602334,18.027756377319943,19.313207915827967,17.72004514666935,17.0,17.46424919657298,16.15549442140351,17.08800749063506,15.811388300841896,18.027756377319943,16.76305461424021,17.72004514666935,16.76305461424021,18.110770276274835,20.8806130178211,18.68154169226941,19.6468827043885,23.345235059857504,23.345235059857504,22.360679774997894,22.47220505424423,24.35159132377184,24.166091947189145,23.259406699226016,22.47220505424423,20.248456731316587,21.54065922853801,20.808652046684813,21.40093455903269,21.02379604162864,21.40093455903269,18.867962264113206,19.4164878389476,17.4928556845359,17.204650534085253,13.892443989449804,14.422205101855956,15.264337522473747,13.601470508735444,16.15549442140351,16.55294535724685,12.649110640673518
25.632011235952596,24.04163056034261,22.80350850198276,24.33105012119288,20.396078054371134,16.76305461424021,19.4164878389476,16.76305461424021,17.26267650163207,18.027756377319943,18.97366596101028,18.97366596101028,19.313207915827967,19.6468827043885,18.43908891458577,18.97366596101028,15.811388300841896,16.492422502470642,15.524174696260024,17.46424919657298,18.027756377319943,16.76305461424021,15.811388300841896,16.76305461424021,18.788294228055936,15.264337522473747,17.88854381999832,20.591260281974,20.248456731316587,18.35755975068582,19.697715603592208,19.697715603592208,21.840329667841555,20.615528128088304,23.08679276123039,20.248456731316587,21.02379604162864,18.24828759089466,20.396078054371134,19.92485884517128,17.11724276862369,17.72004514666935,18.68154169226941,14.866068747318506,14.142135623730953,13.92838827718412,13.92838827718412,14.560219778561036,14.866068747318506,13.92838827718412,15.811388300841896,14.317821063276352
28.844410203711917,25.55386467836128,26.419689627245813,24.20743687382041,23.021728866442675,19.4164878389476,21.40093455903269,19.4164878389476,21.40093455903269,21.095023109728988,18.867962264113206,21.633307652783937,19.4164878389476,20.0,19.1049731745428,17.204650534085253,18.867962264113206,16.1245154965971,17.204650534085253,17.4928556845359,18.35755975068582,18.35755975068582,15.811388300841896,16.55294535724685,19.697715603592208,17.0,18.68154169226941,20.248456731316587,18.68154169226941,18.027756377319943,18.97366596101028,20.615528128088304,22.84731931759173,20.615528128088304,26.0,19.697715603592208,20.8806130178211,20.615528128088304,19.697715603592208,18.867962264113206,18.867962264113206,15.652475842498529,17.88854381999832,15.652475842498529,14.7648230602334,14.317821063276352,15.652475842498529,14.866068747318506,17.0,13.038404810405298,14.866068747318506,15.297058540778355
