0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.48528137423857,9.219544457292889,8.06225774829855,8.54400374531753,8.246211251235321,7.0,7.071067811865476,7.615773105863909,6.4031242374328485,7.071067811865476,8.06225774829855,8.54400374531753,8.246211251235321,9.055385138137416,10.0,11.04536101718726,11.180339887498947,10.44030650891055,12.649110640673518,12.083045973594572,13.0,13.41640786499874,12.529964086141668,13.41640786499874,14.7648230602334,13.892443989449804,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,16.1245154965971,15.652475842498529,17.0,15.231546211727816,15.652475842498529,13.601470508735444,15.524174696260024,14.560219778561036,15.524174696260024,16.1245154965971,15.297058540778355,15.033296378372908,17.0,15.0,14.0,14.0356688476182,16.1245154965971,16.1245154965971,15.297058540778355,15.811388300841896,14.866068747318506,16.15549442140351
7.0,6.082762530298219,6.324555320336759,6.708203932499369,6.4031242374328485,7.071067811865476,6.4031242374328485,6.082762530298219,6.324555320336759,7.071067811865476,7.071067811865476,7.280109889280518,8.54400374531753,9.433981132056603,8.602325267042627,10.0,9.219544457292889,9.433981132056603,10.0,10.295630140987,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,13.0,12.649110640673518,13.41640786499874,13.0,13.0,13.0,13.41640786499874,14.317821063276352,13.41640786499874,13.038404810405298,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,13.038404810405298,13.41640786499874,13.41640786499874,12.649110640673518
6.4031242374328485,5.656854249492381,5.830951894845301,5.385164807134504,5.0990195135927845,4.123105625617661,3.1622776601683795,3.605551275463989,3.605551275463989,3.605551275463989,4.123105625617661,4.0,5.0990195135927845,5.385164807134504,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.211102550927978,8.94427190999916,9.433981132056603,8.54400374531753,9.433981132056603,10.770329614269007,9.848857801796104,11.704699910719626,10.770329614269007,13.0,11.180339887498947,12.36931687685298,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,10.295630140987,11.6619037896906,12.083045973594572,12.529964086141668,13.038404810405298,11.6619037896906,12.206555615733702,13.038404810405298,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865695,12.727922061357855,12.206555615733702,12.727922061357855,12.806248474865695
6.082762530298219,5.0,5.0990195135927845,4.123105625617661,4.123105625617661,2.8284271247461903,2.8284271247461903,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,6.0,7.071067811865476,7.280109889280518,7.280109889280518,7.280109889280518,8.54400374531753,9.486832980505138,8.94427190999916,9.848857801796104,10.295630140987,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,10.770329614269007,13.92838827718412,11.180339887498947,12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,14.866068747318506,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730953,14.142135623730953,14.0356688476182
5.385164807134504,6.324555320336759,4.123105625617661,5.0,4.0,3.1622776601683795,3.605551275463989,2.23606797749979,3.0,3.1622776601683795,2.23606797749979,2.8284271247461903,3.605551275463989,5.385164807134504,5.0990195135927845,6.0,6.082762530298219,7.0,8.06225774829855,8.246211251235321,9.486832980505138,9.486832980505138,8.54400374531753,10.44030650891055,11.704699910719626,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,13.0,13.0,13.41640786499874,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,16.1245154965971,16.1245154965971,16.278820596099706
7.211102550927978,6.708203932499369,6.324555320336759,6.082762530298219,5.0990195135927845,4.0,3.1622776601683795,2.23606797749979,2.23606797749979,1.0,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,4.0,5.0990195135927845,6.082762530298219,5.0990195135927845,7.280109889280518,8.246211251235321,7.615773105863909,9.848857801796104,8.94427190999916,9.848857801796104,11.180339887498947,10.295630140987,12.529964086141668,12.529964086141668,12.529964086141668,11.6619037896906,12.529964086141668,13.038404810405298,14.422205101855956,12.529964086141668,13.038404810405298,12.083045973594572,13.92838827718412,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,14.866068747318506,13.92838827718412,13.601470508735444,14.560219778561036,15.811388300841896,14.560219778561036,16.1245154965971,15.524174696260024,14.317821063276352
8.48528137423857,6.4031242374328485,7.211102550927978,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,3.1622776601683795,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,3.605551275463989,4.47213595499958,5.385164807134504,6.082762530298219,6.082762530298219,7.071067811865476,8.0,9.0,9.0,9.219544457292889,10.04987562112089,11.180339887498947,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,12.041594578792296,12.36931687685298,13.341664064126334,14.560219778561036,12.36931687685298,14.142135623730953,13.038404810405298,14.0,13.152946437965904,14.142135623730953,14.0,15.033296378372908,15.0,16.0,14.0,15.0,14.0356688476182,15.033296378372908,15.0,15.0,15.132745950421556,15.0,14.142135623730953
9.0,8.06225774829855,7.071067811865476,6.708203932499369,5.830951894845301,4.47213595499958,4.242640687119285,4.47213595499958,3.1622776601683795,3.0,3.1622776601683795,2.8284271247461903,3.605551275463989,3.1622776601683795,4.0,6.082762530298219,6.082762530298219,6.082762530298219,7.280109889280518,8.54400374531753,7.615773105863909,8.54400374531753,8.602325267042627,8.94427190999916,10.816653826391969,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,12.529964086141668,12.206555615733702,11.6619037896906,13.038404810405298,12.083045973594572,11.704699910719626,11.704699910719626,13.92838827718412,12.649110640673518,13.0,13.601470508735444,13.601470508735444,13.341664064126334,12.36931687685298,12.16552506059644,13.341664064126334,14.142135623730953,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298
9.055385138137416,9.0,9.0,8.246211251235321,6.324555320336759,5.830951894845301,5.0,4.242640687119285,3.605551275463989,3.0,3.0,3.605551275463989,4.242640687119285,4.47213595499958,5.385164807134504,6.324555320336759,6.082762530298219,6.0,8.0,8.06225774829855,9.219544457292889,9.219544457292889,8.54400374531753,10.198039027185567,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,13.92838827718412,11.704699910719626,12.649110640673518,11.180339887498947,12.041594578792296,12.16552506059644,12.16552506059644,13.038404810405298,12.041594578792296,13.0,14.0,12.041594578792296,12.0,12.16552506059644,12.041594578792296,13.152946437965904,12.16552506059644,12.649110640673518,13.341664064126334,11.704699910719626
9.219544457292889,10.44030650891055,8.54400374531753,8.602325267042627,7.071067811865476,6.4031242374328485,6.324555320336759,4.123105625617661,4.0,4.47213595499958,4.242640687119285,4.47213595499958,4.123105625617661,4.123105625617661,6.0,6.082762530298219,7.280109889280518,7.615773105863909,8.94427190999916,9.433981132056603,10.0,10.816653826391969,10.63014581273465,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,12.806248474865695,14.212670403551895,12.806248474865695,14.422205101855956,12.206555615733702,13.41640786499874,12.529964086141668,13.892443989449804,13.0,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.038404810405298
5.0990195135927845,5.0,5.0990195135927845,4.123105625617661,3.1622776601683795,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,2.23606797749979,3.1622776601683795,3.1622776601683795,4.0,4.0,5.0990195135927845,5.385164807134504,5.385164807134504,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,7.810249675906654,7.810249675906654,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,14.422205101855956,14.422205101855956,15.0,15.264337522473747
5.0990195135927845,5.0,3.1622776601683795,3.605551275463989,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,2.23606797749979,2.0,3.1622776601683795,4.123105625617661,4.123105625617661,5.830951894845301,5.0,7.071067811865476,6.4031242374328485,7.071067811865476,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,11.180339887498947,11.180339887498947,11.704699910719626,12.083045973594572,13.0,12.083045973594572,12.649110640673518,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,15.231546211727816,13.92838827718412,15.231546211727816,15.231546211727816,13.892443989449804,14.317821063276352,14.7648230602334,15.652475842498529,15.652475842498529,15.264337522473747,16.64331697709324,16.1245154965971,15.811388300841896
6.708203932499369,5.385164807134504,6.324555320336759,4.123105625617661,4.0,3.1622776601683795,2.23606797749979,2.23606797749979,2.0,3.1622776601683795,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,9.219544457292889,10.198039027185567,11.40175425099138,10.198039027185567,11.704699910719626,11.40175425099138,12.36931687685298,11.40175425099138,13.0,13.0,13.0,12.649110640673518,12.649110640673518,11.40175425099138,12.36931687685298,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,15.297058540778355,14.142135623730953,13.341664064126334,13.152946437965904,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,14.317821063276352,14.142135623730953
6.708203932499369,6.324555320336759,5.0,4.123105625617661,3.0,1.0,2.23606797749979,0.0,1.4142135623730951,2.23606797749979,3.0,4.0,6.0,6.082762530298219,7.280109889280518,7.280109889280518,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,10.816653826391969,11.180339887498947,12.529964086141668,13.038404810405298,13.601470508735444,12.806248474865695,13.601470508735444,16.401219466856727,15.0,14.212670403551895,14.866068747318506,16.401219466856727,17.029386365926403,15.811388300841896,9.055385138137416,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,15.652475842498529,17.4928556845359,17.88854381999832,18.35755975068582,16.1245154965971,17.0,16.55294535724685,17.0,16.55294535724685,17.88854381999832,17.08800749063506,16.55294535724685,16.76305461424021
7.0,7.071067811865476,6.324555320336759,6.324555320336759,4.47213595499958,4.242640687119285,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,1.0,2.0,3.0,4.47213595499958,4.47213595499958,5.0,6.4031242374328485,5.656854249492381,7.810249675906654,7.211102550927978,7.211102550927978,8.602325267042627,8.94427190999916,9.433981132056603,11.180339887498947,10.295630140987,11.180339887498947,11.180339887498947,12.529964086141668,11.180339887498947,11.704699910719626,12.083045973594572,13.601470508735444,11.6619037896906,13.038404810405298,11.6619037896906,12.206555615733702,12.529964086141668,13.038404810405298,12.206555615733702,12.529964086141668,13.601470508735444,14.422205101855956,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,13.038404810405298,12.806248474865695,13.45362404707371,12.806248474865695,13.45362404707371
6.708203932499369,7.280109889280518,6.082762530298219,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,2.23606797749979,3.0,3.0,4.123105625617661,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,8.602325267042627,8.48528137423857,9.219544457292889,8.602325267042627,10.63014581273465,10.0,11.31370849898476,10.63014581273465,12.041594578792296,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,12.206555615733702,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,13.0,13.41640786499874,12.083045973594572
7.615773105863909,7.615773105863909,6.324555320336759,5.0990195135927845,5.0,4.123105625617661,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,4.123105625617661,5.0,6.0,7.280109889280518,7.280109889280518,9.219544457292889,8.54400374531753,10.770329614269007,10.295630140987,11.6619037896906,12.529964086141668,12.206555615733702,13.601470508735444,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,15.0,15.620499351813308,15.620499351813308,16.278820596099706,15.620499351813308,15.0,15.0,16.1245154965971,15.811388300841896,16.64331697709324,17.0,15.811388300841896,16.55294535724685,17.4928556845359,16.55294535724685,16.55294535724685,16.55294535724685,17.0,17.0,17.08800749063506,17.08800749063506,17.46424919657298,16.76305461424021
