0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.810249675906654,8.602325267042627,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,7.071067811865476,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,9.899494936611664,11.31370849898476,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.422205101855956,13.892443989449804,13.892443989449804,14.7648230602334,13.892443989449804,13.41640786499874,14.7648230602334,14.7648230602334,14.317821063276352,13.601470508735444,13.601470508735444,14.560219778561036,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,11.704699910719626,11.180339887498947,9.848857801796104,9.433981132056603,9.433981132056603,9.219544457292889,8.602325267042627,8.48528137423857,8.48528137423857,9.219544457292889,8.602325267042627,10.295630140987,9.433981132056603,10.295630140987
8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.615773105863909,6.708203932499369,6.324555320336759,7.280109889280518,8.06225774829855,9.055385138137416,10.04987562112089,9.055385138137416,10.198039027185567,11.180339887498947,11.180339887498947,13.341664064126334,13.341664064126334,12.36931687685298,13.601470508735444,13.92838827718412,14.317821063276352,15.231546211727816,13.892443989449804,14.317821063276352,16.1245154965971,13.892443989449804,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,14.422205101855956,15.0,14.866068747318506,14.212670403551895,12.806248474865695,12.806248474865695,11.40175425099138,10.63014581273465,10.63014581273465,10.0,10.0,8.94427190999916,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,9.0,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089
11.180339887498947,8.94427190999916,9.433981132056603,10.295630140987,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,13.45362404707371,13.45362404707371,14.212670403551895,16.278820596099706,15.0,15.0,16.64331697709324,15.652475842498529,17.46424919657298,17.0,15.811388300841896,16.1245154965971,18.384776310850235,15.652475842498529,18.027756377319943,19.235384061671343,18.788294228055936,17.46424919657298,18.97366596101028,17.72004514666935,19.1049731745428,16.0312195418814,15.033296378372908,12.649110640673518,14.142135623730953,13.038404810405298,12.083045973594572,11.40175425099138,12.083045973594572,12.206555615733702,12.083045973594572,12.083045973594572,11.40175425099138,8.48528137423857,11.31370849898476,12.041594578792296,12.041594578792296,12.206555615733702,11.31370849898476,14.422205101855956
10.198039027185567,10.198039027185567,9.219544457292889,10.198039027185567,8.0,8.06225774829855,8.0,8.06225774829855,9.055385138137416,8.246211251235321,11.04536101718726,13.152946437965904,12.16552506059644,14.142135623730953,14.0356688476182,14.142135623730953,14.0356688476182,14.0,15.033296378372908,15.033296378372908,15.524174696260024,16.0312195418814,14.317821063276352,17.26267650163207,18.68154169226941,16.492422502470642,16.1245154965971,18.24828759089466,17.26267650163207,17.26267650163207,15.297058540778355,14.0356688476182,13.92838827718412,19.1049731745428,22.825424421026653,23.194827009486403,18.24828759089466,12.529964086141668,15.297058540778355,12.36931687685298,11.180339887498947,12.041594578792296,11.40175425099138,11.04536101718726,10.0,11.04536101718726,8.06225774829855,9.486832980505138,9.219544457292889,8.94427190999916,13.41640786499874,12.649110640673518
10.770329614269007,9.848857801796104,10.44030650891055,9.848857801796104,10.198039027185567,8.246211251235321,7.071067811865476,9.055385138137416,9.055385138137416,10.04987562112089,11.04536101718726,12.0,13.152946437965904,14.317821063276352,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,15.811388300841896,13.92838827718412,17.88854381999832,16.64331697709324,17.0,16.55294535724685,18.027756377319943,15.0,17.4928556845359,14.7648230602334,16.15549442140351,13.601470508735444,16.278820596099706,15.0,17.88854381999832,14.422205101855956,16.15549442140351,18.43908891458577,17.4928556845359,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,11.6619037896906,10.295630140987,10.295630140987,13.038404810405298,11.180339887498947,10.770329614269007,11.180339887498947,11.04536101718726,10.04987562112089,11.180339887498947,11.04536101718726
9.899494936611664,10.0,10.63014581273465,9.219544457292889,9.899494936611664,7.810249675906654,8.602325267042627,10.0,10.816653826391969,10.816653826391969,11.6619037896906,12.806248474865695,13.601470508735444,15.620499351813308,14.866068747318506,16.278820596099706,13.45362404707371,14.866068747318506,15.0,15.811388300841896,16.1245154965971,18.027756377319943,15.264337522473747,16.1245154965971,17.88854381999832,16.1245154965971,17.46424919657298,17.4928556845359,17.0,16.1245154965971,16.15549442140351,15.231546211727816,17.08800749063506,17.46424919657298,13.341664064126334,15.297058540778355,15.524174696260024,13.601470508735444,14.317821063276352,13.41640786499874,13.0,12.529964086141668,13.0,12.206555615733702,11.40175425099138,11.6619037896906,10.63014581273465,13.038404810405298,12.041594578792296,12.206555615733702,12.041594578792296,11.40175425099138
10.816653826391969,10.0,10.0,10.63014581273465,10.0,7.810249675906654,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,12.206555615733702,13.038404810405298,13.038404810405298,13.601470508735444,13.601470508735444,15.0,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,17.204650534085253,16.401219466856727,15.811388300841896,17.204650534085253,16.1245154965971,15.0,17.204650534085253,16.15549442140351,13.038404810405298,9.848857801796104,13.0,14.7648230602334,14.7648230602334,13.038404810405298,13.038404810405298,12.206555615733702,13.601470508735444,12.041594578792296,10.63014581273465,11.31370849898476,11.40175425099138,11.31370849898476,12.727922061357855,12.206555615733702,12.041594578792296,11.40175425099138
10.770329614269007,8.94427190999916,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,11.6619037896906,12.083045973594572,13.0,13.0,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,14.142135623730953,15.132745950421556,14.0356688476182,15.132745950421556,15.132745950421556,14.142135623730953,15.033296378372908,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,15.0,15.033296378372908,14.0,14.0,13.0,13.038404810405298,13.038404810405298,13.0,12.041594578792296,12.0,11.04536101718726,12.16552506059644,10.198039027185567,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,9.848857801796104,10.295630140987,9.848857801796104,10.295630140987
10.63014581273465,9.219544457292889,9.899494936611664,10.63014581273465,9.219544457292889,9.219544457292889,10.0,8.602325267042627,10.295630140987,11.6619037896906,12.206555615733702,12.806248474865695,13.601470508735444,13.601470508735444,13.45362404707371,15.620499351813308,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,16.401219466856727,16.401219466856727,13.152946437965904,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,17.204650534085253,16.401219466856727,16.401219466856727,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,12.206555615733702,12.806248474865695,12.806248474865695,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.180339887498947,11.6619037896906,11.180339887498947
11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,10.816653826391969,10.0,10.0,9.433981132056603,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,13.892443989449804,15.264337522473747,14.422205101855956,15.811388300841896,15.0,15.0,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,17.029386365926403,18.43908891458577,17.69180601295413,16.401219466856727,19.1049731745428,17.029386365926403,17.804493814764857,17.69180601295413,17.69180601295413,18.601075237738275,15.0,14.866068747318506,13.45362404707371,11.31370849898476,14.212670403551895,13.45362404707371,13.038404810405298,13.45362404707371,13.038404810405298,11.31370849898476,10.816653826391969,10.295630140987,9.848857801796104,11.180339887498947,11.704699910719626,12.083045973594572,13.038404810405298,12.16552506059644,12.16552506059644
13.341664064126334,13.152946437965904,14.142135623730953,13.0,13.601470508735444,11.180339887498947,12.16552506059644,11.40175425099138,12.36931687685298,13.601470508735444,13.601470508735444,15.524174696260024,15.524174696260024,16.492422502470642,17.11724276862369,16.492422502470642,17.11724276862369,17.11724276862369,17.11724276862369,18.027756377319943,18.027756377319943,19.026297590440446,17.0,17.029386365926403,19.026297590440446,18.0,19.0,19.1049731745428,18.110770276274835,19.026297590440446,18.110770276274835,18.24828759089466,18.43908891458577,17.11724276862369,14.317821063276352,14.0,16.0,13.038404810405298,13.152946437965904,13.038404810405298,13.0,12.16552506059644,13.152946437965904,11.0,11.40175425099138,11.40175425099138,14.317821063276352,11.704699910719626,12.083045973594572,13.601470508735444,12.529964086141668,12.529964086141668
13.601470508735444,14.317821063276352,9.055385138137416,15.652475842498529,12.083045973594572,13.0,12.649110640673518,12.649110640673518,13.92838827718412,14.866068747318506,14.866068747318506,16.76305461424021,17.08800749063506,17.46424919657298,17.0,18.788294228055936,17.0,17.4928556845359,18.027756377319943,18.601075237738275,18.601075237738275,19.209372712298546,17.69180601295413,18.43908891458577,20.518284528683196,18.43908891458577,19.1049731745428,19.1049731745428,17.69180601295413,16.97056274847714,17.029386365926403,17.69180601295413,17.804493814764857,15.620499351813308,16.278820596099706,14.866068747318506,14.866068747318506,14.142135623730953,14.142135623730953,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,13.152946437965904
12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,11.04536101718726,11.04536101718726,11.0,12.0,12.0,14.0,15.033296378372908,15.033296378372908,16.1245154965971,15.132745950421556,16.278820596099706,15.297058540778355,16.492422502470642,15.524174696260024,16.76305461424021,15.811388300841896,17.08800749063506,16.55294535724685,17.08800749063506,17.46424919657298,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,14.7648230602334,14.7648230602334,15.264337522473747,13.892443989449804,14.7648230602334,12.083045973594572,13.0,11.704699910719626,12.083045973594572,11.704699910719626,10.770329614269007,10.44030650891055,11.180339887498947,10.04987562112089,10.04987562112089,10.0,10.0,10.0,11.180339887498947,10.198039027185567,11.180339887498947,11.40175425099138
14.317821063276352,13.341664064126334,14.142135623730953,13.341664064126334,14.142135623730953,12.36931687685298,13.152946437965904,13.152946437965904,15.132745950421556,15.524174696260024,17.26267650163207,17.26267650163207,17.46424919657298,17.46424919657298,19.6468827043885,19.6468827043885,18.97366596101028,18.97366596101028,20.248456731316587,19.697715603592208,19.235384061671343,21.02379604162864,19.72308292331602,20.12461179749811,21.95449840010015,19.72308292331602,20.248456731316587,19.72308292331602,18.867962264113206,19.235384061671343,18.601075237738275,17.4928556845359,20.248456731316587,19.1049731745428,11.180339887498947,12.041594578792296,14.212670403551895,15.811388300841896,16.1245154965971,15.652475842498529,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,13.341664064126334,14.0356688476182,14.0356688476182,15.033296378372908,15.0,14.0356688476182
9.219544457292889,8.246211251235321,10.198039027185567,9.055385138137416,9.486832980505138,7.280109889280518,9.486832980505138,8.246211251235321,10.770329614269007,11.180339887498947,11.180339887498947,13.152946437965904,13.341664064126334,13.038404810405298,13.038404810405298,15.297058540778355,13.152946437965904,14.0356688476182,13.038404810405298,14.0356688476182,15.033296378372908,15.0,14.317821063276352,14.142135623730953,16.278820596099706,14.142135623730953,15.132745950421556,15.033296378372908,14.0356688476182,15.0,13.341664064126334,14.142135623730953,14.317821063276352,13.152946437965904,13.038404810405298,12.041594578792296,12.041594578792296,11.180339887498947,11.180339887498947,10.0,11.0,10.04987562112089,12.16552506059644,9.219544457292889,9.219544457292889,8.54400374531753,10.198039027185567,10.770329614269007,10.770329614269007,10.295630140987,10.770329614269007,10.295630140987
11.04536101718726,11.04536101718726,11.0,12.0,11.04536101718726,10.04987562112089,11.04536101718726,12.041594578792296,13.038404810405298,14.142135623730953,15.132745950421556,17.0,17.029386365926403,17.029386365926403,18.0,18.0,17.029386365926403,18.24828759089466,19.235384061671343,20.248456731316587,20.8806130178211,19.6468827043885,17.26267650163207,18.68154169226941,20.248456731316587,18.97366596101028,18.68154169226941,17.72004514666935,18.43908891458577,19.6468827043885,18.027756377319943,18.68154169226941,18.788294228055936,16.76305461424021,18.027756377319943,15.297058540778355,15.524174696260024,14.560219778561036,15.524174696260024,15.297058540778355,14.142135623730953,14.0356688476182,15.0,13.038404810405298,13.038404810405298,13.038404810405298,14.142135623730953,15.132745950421556,15.132745950421556,14.866068747318506,15.297058540778355,15.524174696260024
8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292889,8.246211251235321,7.280109889280518,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,12.649110640673518,13.341664064126334,13.341664064126334,13.152946437965904,15.033296378372908,15.132745950421556,14.0,16.0,16.0,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,15.524174696260024,17.46424919657298,15.297058540778355,16.76305461424021,15.524174696260024,16.492422502470642,13.341664064126334,14.560219778561036,14.560219778561036,15.524174696260024,13.92838827718412,11.704699910719626,12.36931687685298,12.36931687685298,11.704699910719626,13.0,12.16552506059644,10.770329614269007,10.198039027185567,12.041594578792296,9.0,10.04987562112089,11.0,11.0,11.04536101718726,13.152946437965904,11.180339887498947,13.038404810405298,12.36931687685298
