0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
4.47213595499958,4.47213595499958,5.385164807134504,5.385164807134504,5.385164807134504,4.123105625617661,5.0990195135927845,5.0990195135927845,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,11.180339887498947,11.40175425099138,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,13.892443989449804,13.41640786499874,13.038404810405298,15.264337522473747,14.212670403551895,13.601470508735444,16.401219466856727,14.422205101855956,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,14.866068747318506,15.620499351813308,17.029386365926403,14.212670403551895,15.620499351813308,14.422205101855956,15.264337522473747,15.0,15.811388300841896,14.7648230602334,14.422205101855956,13.892443989449804,16.1245154965971,13.41640786499874,13.41640786499874,12.083045973594572,13.038404810405298,13.892443989449804,13.0,12.649110640673518,12.083045973594572,11.704699910719626
3.1622776601683795,3.0,3.1622776601683795,3.605551275463989,3.1622776601683795,4.47213595499958,5.830951894845301,7.211102550927978,7.211102550927978,7.211102550927978,9.433981132056603,11.180339887498947,12.649110640673518,13.341664064126334,13.038404810405298,15.297058540778355,15.132745950421556,15.0,14.0356688476182,12.16552506059644,17.029386365926403,17.029386365926403,17.46424919657298,16.1245154965971,16.278820596099706,15.033296378372908,18.027756377319943,16.0,18.027756377319943,18.027756377319943,16.278820596099706,17.029386365926403,18.24828759089466,15.033296378372908,19.1049731745428,15.0,16.0312195418814,17.0,16.0,17.11724276862369,15.033296378372908,15.132745950421556,17.11724276862369,15.524174696260024,15.297058540778355,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,12.649110640673518,13.0
5.0990195135927845,3.1622776601683795,2.0,4.123105625617661,2.23606797749979,2.8284271247461903,4.47213595499958,4.47213595499958,6.708203932499369,6.708203932499369,8.94427190999916,10.770329614269007,11.40175425099138,13.601470508735444,12.36931687685298,14.317821063276352,14.0356688476182,14.0356688476182,13.038404810405298,15.132745950421556,12.16552506059644,15.132745950421556,15.297058540778355,14.142135623730953,17.46424919657298,16.492422502470642,14.866068747318506,18.43908891458577,19.4164878389476,17.26267650163207,16.15549442140351,17.08800749063506,18.027756377319943,15.811388300841896,15.524174696260024,15.297058540778355,15.132745950421556,16.492422502470642,17.26267650163207,15.132745950421556,14.142135623730953,16.0312195418814,18.027756377319943,14.0356688476182,15.033296378372908,13.038404810405298,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,13.0,11.180339887498947
3.605551275463989,5.0,4.242640687119285,4.47213595499958,3.605551275463989,2.8284271247461903,5.385164807134504,4.47213595499958,7.071067811865476,9.219544457292889,9.486832980505138,11.704699910719626,12.529964086141668,11.180339887498947,15.0,13.601470508735444,14.866068747318506,15.264337522473747,14.866068747318506,13.601470508735444,15.0,17.0,14.317821063276352,17.46424919657298,15.811388300841896,15.652475842498529,13.601470508735444,16.1245154965971,17.4928556845359,17.204650534085253,15.652475842498529,19.72308292331602,20.0,17.0,14.212670403551895,12.649110640673518,13.0,16.55294535724685,17.88854381999832,15.0,15.811388300841896,14.866068747318506,16.97056274847714,14.142135623730953,12.727922061357855,11.6619037896906,14.142135623730953,13.45362404707371,17.029386365926403,13.038404810405298,13.038404810405298,11.6619037896906
4.47213595499958,4.47213595499958,4.47213595499958,3.0,4.123105625617661,3.0,4.0,4.123105625617661,4.47213595499958,6.708203932499369,8.06225774829855,8.54400374531753,9.486832980505138,11.40175425099138,12.041594578792296,13.152946437965904,12.0,12.041594578792296,13.038404810405298,14.142135623730953,14.317821063276352,14.560219778561036,13.601470508735444,14.317821063276352,15.524174696260024,14.317821063276352,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.866068747318506,16.15549442140351,14.317821063276352,16.15549442140351,13.152946437965904,14.317821063276352,12.36931687685298,13.341664064126334,12.36931687685298,12.16552506059644,11.04536101718726,12.0,11.0,11.0,11.0,11.0,11.0,10.04987562112089,10.198039027185567,9.219544457292889,8.94427190999916
5.385164807134504,5.0,5.0990195135927845,7.071067811865476,3.1622776601683795,4.47213595499958,3.605551275463989,2.23606797749979,7.211102550927978,7.071067811865476,7.615773105863909,10.816653826391969,13.0,14.7648230602334,13.038404810405298,13.601470508735444,16.278820596099706,17.26267650163207,14.0,15.0,16.0312195418814,20.615528128088304,17.26267650163207,19.4164878389476,19.92485884517128,15.033296378372908,15.620499351813308,17.46424919657298,15.132745950421556,18.43908891458577,21.18962010041709,18.867962264113206,17.804493814764857,14.212670403551895,12.041594578792296,12.206555615733702,14.560219778561036,14.0356688476182,19.235384061671343,10.04987562112089,13.601470508735444,19.6468827043885,17.0,10.0,9.055385138137416,13.038404810405298,13.038404810405298,14.560219778561036,12.041594578792296,18.027756377319943,12.041594578792296,11.180339887498947
7.071067811865476,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.47213595499958,5.0,5.830951894845301,5.830951894845301,8.48528137423857,9.219544457292889,10.63014581273465,11.40175425099138,11.6619037896906,12.529964086141668,13.41640786499874,14.7648230602334,13.92838827718412,14.866068747318506,14.560219778561036,15.524174696260024,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,18.110770276274835,16.1245154965971,16.0312195418814,17.11724276862369,16.1245154965971,17.11724276862369,16.0,15.0,16.0,14.0356688476182,15.033296378372908,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,10.44030650891055,11.180339887498947,10.44030650891055,10.770329614269007,8.94427190999916,9.848857801796104,9.433981132056603,8.94427190999916,9.219544457292889,10.0,9.219544457292889,9.219544457292889,9.433981132056603
7.071067811865476,7.071067811865476,6.0,6.324555320336759,6.324555320336759,7.280109889280518,7.615773105863909,8.246211251235321,11.180339887498947,11.704699910719626,13.341664064126334,15.297058540778355,16.278820596099706,17.029386365926403,16.0312195418814,19.0,18.110770276274835,18.24828759089466,17.46424919657298,19.235384061671343,20.615528128088304,20.615528128088304,20.248456731316587,20.248456731316587,21.18962010041709,19.92485884517128,20.248456731316587,21.18962010041709,21.18962010041709,19.6468827043885,18.35755975068582,18.788294228055936,18.788294228055936,18.788294228055936,18.384776310850235,16.76305461424021,15.811388300841896,14.866068747318506,14.560219778561036,14.142135623730953,14.142135623730953,13.038404810405298,14.0,11.04536101718726,13.152946437965904,12.36931687685298,12.16552506059644,13.341664064126334,12.649110640673518,13.41640786499874,13.92838827718412,13.41640786499874
7.071067811865476,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,7.615773105863909,8.94427190999916,8.54400374531753,10.770329614269007,11.6619037896906,14.7648230602334,14.317821063276352,15.231546211727816,16.76305461424021,16.492422502470642,18.68154169226941,17.26267650163207,16.1245154965971,17.11724276862369,18.027756377319943,19.0,19.026297590440446,17.029386365926403,19.0,21.095023109728988,19.026297590440446,20.024984394500787,19.026297590440446,19.0,18.027756377319943,19.235384061671343,18.24828759089466,18.43908891458577,17.26267650163207,16.1245154965971,15.132745950421556,15.0,14.0356688476182,15.033296378372908,15.033296378372908,12.0,14.0356688476182,14.142135623730953,12.36931687685298,12.649110640673518,11.704699910719626,13.0,13.0,12.529964086141668,12.206555615733702,12.529964086141668,13.601470508735444
10.770329614269007,11.704699910719626,12.083045973594572,13.0,12.083045973594572,11.704699910719626,12.083045973594572,13.0,13.92838827718412,15.811388300841896,17.08800749063506,17.72004514666935,18.68154169226941,19.4164878389476,18.24828759089466,21.587033144922906,20.223748416156685,19.026297590440446,20.024984394500787,20.0,20.09975124224178,22.0,21.213203435596427,22.09072203437452,24.186773244895647,21.095023109728988,22.09072203437452,23.08679276123039,22.09072203437452,22.02271554554524,20.396078054371134,20.223748416156685,21.840329667841555,18.43908891458577,18.43908891458577,16.1245154965971,17.029386365926403,16.1245154965971,17.029386365926403,17.0,15.0,15.132745950421556,17.26267650163207,14.0356688476182,15.524174696260024,14.317821063276352,15.524174696260024,16.15549442140351,16.15549442140351,16.1245154965971,17.08800749063506,17.0
12.529964086141668,12.083045973594572,11.6619037896906,14.422205101855956,12.529964086141668,12.529964086141668,13.41640786499874,13.0,15.652475842498529,16.15549442140351,17.08800749063506,19.313207915827967,18.97366596101028,19.6468827043885,19.235384061671343,21.587033144922906,19.235384061671343,19.026297590440446,19.026297590440446,21.02379604162864,22.09072203437452,22.09072203437452,21.095023109728988,22.02271554554524,25.079872407968907,21.02379604162864,22.360679774997894,23.345235059857504,22.360679774997894,21.213203435596427,19.92485884517128,24.73863375370596,20.615528128088304,15.524174696260024,26.019223662515376,18.027756377319943,15.132745950421556,15.033296378372908,16.0,15.0,16.0,15.132745950421556,18.110770276274835,13.0,15.033296378372908,14.866068747318506,15.132745950421556,17.46424919657298,17.72004514666935,17.0,18.027756377319943,17.46424919657298
10.295630140987,10.295630140987,11.6619037896906,12.529964086141668,12.529964086141668,11.180339887498947,13.41640786499874,12.529964086141668,13.41640786499874,14.317821063276352,17.08800749063506,18.027756377319943,17.72004514666935,18.68154169226941,17.46424919657298,19.4164878389476,19.235384061671343,18.110770276274835,19.026297590440446,19.026297590440446,20.0,21.0,18.027756377319943,20.024984394500787,22.09072203437452,20.0,21.213203435596427,20.024984394500787,21.095023109728988,19.026297590440446,19.235384061671343,18.24828759089466,19.4164878389476,17.26267650163207,18.24828759089466,15.0,16.0,15.0,15.0,15.033296378372908,15.033296378372908,15.297058540778355,15.297058540778355,13.601470508735444,13.601470508735444,12.083045973594572,14.560219778561036,13.92838827718412,14.866068747318506,14.7648230602334,15.652475842498529,13.892443989449804
11.180339887498947,10.770329614269007,12.083045973594572,13.41640786499874,13.92838827718412,12.083045973594572,13.601470508735444,15.524174696260024,16.76305461424021,15.811388300841896,17.46424919657298,19.6468827043885,19.026297590440446,20.09975124224178,14.0,21.02379604162864,17.11724276862369,18.68154169226941,18.0,17.26267650163207,21.02379604162864,19.313207915827967,19.026297590440446,21.213203435596427,21.18962010041709,17.26267650163207,19.6468827043885,23.769728648009423,17.26267650163207,20.396078054371134,17.08800749063506,18.97366596101028,19.697715603592208,16.76305461424021,17.46424919657298,16.278820596099706,17.26267650163207,14.560219778561036,16.278820596099706,16.0,16.0,14.317821063276352,17.029386365926403,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,16.278820596099706,15.811388300841896,16.492422502470642,15.811388300841896
14.422205101855956,10.63014581273465,13.038404810405298,17.72004514666935,13.341664064126334,17.88854381999832,13.92838827718412,16.1245154965971,16.55294535724685,16.55294535724685,18.788294228055936,19.697715603592208,20.8806130178211,20.615528128088304,20.223748416156685,21.587033144922906,20.396078054371134,20.223748416156685,19.1049731745428,20.0,20.024984394500787,22.0,19.1049731745428,21.02379604162864,23.08679276123039,20.09975124224178,21.095023109728988,21.02379604162864,21.095023109728988,20.024984394500787,17.26267650163207,18.24828759089466,19.4164878389476,18.24828759089466,18.24828759089466,16.0312195418814,16.0,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.317821063276352,16.278820596099706,13.341664064126334,13.601470508735444,13.601470508735444,14.142135623730953,12.649110640673518,13.92838827718412,13.038404810405298,14.317821063276352,14.422205101855956
11.40175425099138,11.180339887498947,12.041594578792296,12.16552506059644,13.152946437965904,12.16552506059644,14.142135623730953,14.317821063276352,14.317821063276352,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,17.88854381999832,17.88854381999832,19.697715603592208,17.0,16.64331697709324,18.027756377319943,17.804493814764857,17.204650534085253,19.209372712298546,17.029386365926403,17.029386365926403,19.1049731745428,17.029386365926403,18.43908891458577,17.204650534085253,17.029386365926403,16.401219466856727,15.556349186104043,17.029386365926403,17.029386365926403,14.212670403551895,15.0,13.892443989449804,13.038404810405298,12.206555615733702,12.529964086141668,12.529964086141668,12.083045973594572,12.649110640673518,13.92838827718412,12.16552506059644,11.180339887498947,11.0,12.16552506059644,12.0,12.0,12.041594578792296,13.0,12.36931687685298
12.806248474865695,12.806248474865695,13.45362404707371,14.142135623730953,13.601470508735444,13.45362404707371,14.422205101855956,15.811388300841896,16.55294535724685,18.027756377319943,18.35755975068582,21.02379604162864,18.788294228055936,20.615528128088304,19.92485884517128,21.18962010041709,20.8806130178211,18.43908891458577,19.4164878389476,20.09975124224178,20.024984394500787,22.09072203437452,17.0,20.024984394500787,22.02271554554524,21.095023109728988,20.024984394500787,20.024984394500787,20.024984394500787,20.0,19.1049731745428,20.024984394500787,18.110770276274835,17.029386365926403,26.30589287593181,16.492422502470642,16.76305461424021,15.132745950421556,15.132745950421556,14.317821063276352,13.152946437965904,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412,13.92838827718412,13.41640786499874,13.41640786499874,12.206555615733702,13.601470508735444,14.866068747318506
12.041594578792296,9.899494936611664,11.40175425099138,12.806248474865695,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,15.556349186104043,19.209372712298546,18.601075237738275,20.808652046684813,20.591260281974,20.0,17.0,20.12461179749811,16.64331697709324,16.1245154965971,17.204650534085253,17.26267650163207,16.76305461424021,17.88854381999832,20.248456731316587,16.492422502470642,14.866068747318506,19.6468827043885,17.08800749063506,18.97366596101028,17.72004514666935,17.08800749063506,18.027756377319943,14.866068747318506,15.811388300841896,13.892443989449804,13.038404810405298,13.41640786499874,13.038404810405298,11.40175425099138,15.0,12.727922061357855,14.142135623730953,11.40175425099138,10.63014581273465,11.31370849898476,12.206555615733702,12.806248474865695,12.529964086141668,10.770329614269007,13.0,12.649110640673518
