0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.231546211727816,14.866068747318506,15.231546211727816,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,15.811388300841896,16.76305461424021,16.76305461424021,17.46424919657298,17.26267650163207,17.26267650163207,18.24828759089466,17.11724276862369,17.029386365926403,17.029386365926403,17.0,17.029386365926403,18.027756377319943,15.132745950421556,16.0,17.0,15.033296378372908,15.033296378372908,15.0,15.033296378372908,14.0,14.0,14.0,14.0,13.0,13.038404810405298,11.04536101718726,12.041594578792296,11.04536101718726,11.180339887498947,11.180339887498947,9.219544457292889,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,8.94427190999916,8.94427190999916,9.486832980505138
15.0,14.212670403551895,15.620499351813308,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,17.029386365926403,17.029386365926403,17.029386365926403,16.64331697709324,16.64331697709324,16.64331697709324,16.1245154965971,17.0,16.55294535724685,16.15549442140351,17.46424919657298,16.15549442140351,15.231546211727816,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412,13.0,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,10.0,9.433981132056603,8.48528137423857,9.899494936611664,8.602325267042627,8.602325267042627,7.211102550927978,7.211102550927978,7.615773105863909,8.246211251235321,8.06225774829855,8.0,8.0
15.524174696260024,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276352,15.297058540778355,15.132745950421556,15.297058540778355,17.26267650163207,17.11724276862369,18.24828759089466,18.24828759089466,19.1049731745428,17.0,20.024984394500787,17.0,19.026297590440446,17.029386365926403,18.110770276274835,18.24828759089466,18.24828759089466,16.278820596099706,15.132745950421556,18.43908891458577,16.278820596099706,16.278820596099706,17.11724276862369,15.132745950421556,15.033296378372908,14.142135623730953,15.132745950421556,15.297058540778355,13.152946437965904,14.142135623730953,12.0,12.0,12.0,12.0,11.04536101718726,11.0,10.04987562112089,11.180339887498947,9.219544457292889,9.486832980505138,8.94427190999916,8.94427190999916,9.848857801796104,10.0,9.899494936611664,9.899494936611664,9.219544457292889
15.524174696260024,15.297058540778355,15.297058540778355,16.1245154965971,15.297058540778355,14.142135623730953,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,18.0,20.0,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,17.11724276862369,16.492422502470642,16.278820596099706,18.24828759089466,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.132745950421556,15.132745950421556,15.033296378372908,13.038404810405298,13.0,11.04536101718726,13.038404810405298,11.04536101718726,11.0,10.198039027185567,10.198039027185567,9.486832980505138,10.44030650891055,8.94427190999916,8.94427190999916,8.06225774829855,8.06225774829855,7.071067811865476,8.48528137423857,8.602325267042627,8.602325267042627,8.94427190999916
22.360679774997894,22.360679774997894,21.470910553583888,23.323807579381203,22.47220505424423,21.095023109728988,21.633307652783937,20.248456731316587,23.021728866442675,22.20360331117452,23.600847442411894,25.0,25.612496949731398,25.612496949731398,26.87005768508881,26.248809496813376,24.75883680627989,25.45584412271571,25.495097567963924,25.495097567963924,25.612496949731398,27.018512172212592,24.413111231467404,25.0,25.80697580112788,22.67156809750927,22.80350850198276,22.67156809750927,22.67156809750927,22.67156809750927,20.615528128088304,20.615528128088304,21.40093455903269,19.209372712298546,19.79898987322333,16.97056274847714,18.43908891458577,16.97056274847714,17.69180601295413,15.620499351813308,15.556349186104043,14.422205101855956,15.0,13.038404810405298,13.0,13.0,11.704699910719626,11.40175425099138,12.16552506059644,12.041594578792296,11.0,12.041594578792296
15.620499351813308,15.811388300841896,16.401219466856727,16.64331697709324,15.264337522473747,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,16.1245154965971,18.027756377319943,18.867962264113206,18.867962264113206,19.697715603592208,18.788294228055936,18.788294228055936,18.027756377319943,18.027756377319943,18.68154169226941,18.68154169226941,18.43908891458577,17.46424919657298,17.72004514666935,18.43908891458577,16.76305461424021,17.46424919657298,15.811388300841896,16.76305461424021,16.15549442140351,15.524174696260024,15.524174696260024,16.278820596099706,13.92838827718412,15.811388300841896,13.92838827718412,13.41640786499874,13.0,13.41640786499874,12.529964086141668,11.180339887498947,11.6619037896906,11.6619037896906,10.0,9.219544457292889,9.899494936611664,9.899494936611664,9.899494936611664,10.0,8.94427190999916,8.94427190999916,9.486832980505138
15.231546211727816,15.811388300841896,15.811388300841896,16.492422502470642,14.317821063276352,13.601470508735444,13.341664064126334,13.341664064126334,15.132745950421556,15.297058540778355,15.524174696260024,16.492422502470642,17.72004514666935,18.43908891458577,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,18.0,17.029386365926403,18.110770276274835,18.110770276274835,16.1245154965971,17.0,18.027756377319943,17.0,16.1245154965971,16.0,16.0,17.0,16.0312195418814,16.0312195418814,16.1245154965971,14.0356688476182,14.0356688476182,14.0,12.041594578792296,13.0,13.038404810405298,12.041594578792296,11.04536101718726,11.04536101718726,11.180339887498947,8.246211251235321,9.219544457292889,8.54400374531753,9.486832980505138,9.486832980505138,8.94427190999916,7.810249675906654,7.810249675906654,7.810249675906654
18.384776310850235,17.46424919657298,18.384776310850235,18.788294228055936,17.88854381999832,16.55294535724685,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,18.35755975068582,19.235384061671343,19.235384061671343,21.095023109728988,20.248456731316587,21.95449840010015,19.4164878389476,20.0,19.209372712298546,19.849433241279208,19.209372712298546,19.209372712298546,18.384776310850235,19.79898987322333,20.518284528683196,18.43908891458577,19.209372712298546,19.209372712298546,17.804493814764857,17.804493814764857,17.029386365926403,17.029386365926403,17.69180601295413,16.401219466856727,17.029386365926403,15.811388300841896,15.264337522473747,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,11.704699910719626,13.0,10.44030650891055,10.44030650891055,10.198039027185567,9.219544457292889,10.04987562112089,10.04987562112089,10.198039027185567,10.04987562112089,10.44030650891055
20.223748416156685,20.223748416156685,22.02271554554524,22.09072203437452,20.396078054371134,16.492422502470642,17.46424919657298,19.92485884517128,19.6468827043885,19.6468827043885,19.1049731745428,21.02379604162864,19.4164878389476,21.213203435596427,20.09975124224178,23.53720459187964,19.4164878389476,17.11724276862369,22.84731931759173,21.93171219946131,23.769728648009423,23.259406699226016,20.8806130178211,22.47220505424423,23.08679276123039,21.93171219946131,20.615528128088304,20.396078054371134,21.18962010041709,19.4164878389476,20.248456731316587,19.313207915827967,21.02379604162864,16.55294535724685,19.697715603592208,14.866068747318506,15.524174696260024,13.92838827718412,15.524174696260024,14.866068747318506,13.41640786499874,15.297058540778355,13.601470508735444,11.04536101718726,11.40175425099138,9.055385138137416,9.219544457292889,12.0,9.055385138137416,9.219544457292889,9.219544457292889,7.280109889280518
20.518284528683196,19.209372712298546,19.849433241279208,20.808652046684813,19.209372712298546,16.64331697709324,18.027756377319943,17.4928556845359,18.027756377319943,18.027756377319943,18.601075237738275,19.209372712298546,20.808652046684813,19.4164878389476,18.867962264113206,20.808652046684813,18.601075237738275,20.248456731316587,19.72308292331602,19.72308292331602,19.72308292331602,20.591260281974,20.12461179749811,19.72308292331602,20.12461179749811,18.867962264113206,19.4164878389476,19.4164878389476,19.4164878389476,18.601075237738275,18.867962264113206,18.867962264113206,19.72308292331602,18.35755975068582,18.867962264113206,17.204650534085253,17.204650534085253,16.64331697709324,16.64331697709324,14.212670403551895,15.0,14.142135623730953,14.212670403551895,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,9.899494936611664,8.602325267042627,8.94427190999916,8.54400374531753,7.280109889280518
18.110770276274835,18.43908891458577,20.12461179749811,17.46424919657298,19.92485884517128,15.652475842498529,17.0,14.866068747318506,19.235384061671343,18.384776310850235,19.697715603592208,16.55294535724685,18.384776310850235,18.35755975068582,16.55294535724685,20.248456731316587,20.12461179749811,18.68154169226941,18.35755975068582,19.209372712298546,18.867962264113206,19.4164878389476,17.0,19.235384061671343,21.470910553583888,17.88854381999832,19.697715603592208,20.8806130178211,20.615528128088304,19.313207915827967,19.697715603592208,18.788294228055936,18.788294228055936,19.313207915827967,20.248456731316587,19.313207915827967,16.76305461424021,13.92838827718412,18.027756377319943,13.92838827718412,15.652475842498529,15.231546211727816,13.0,12.16552506059644,12.529964086141668,10.295630140987,12.36931687685298,8.54400374531753,9.055385138137416,6.0,8.246211251235321,5.830951894845301
21.54065922853801,22.84731931759173,21.02379604162864,22.360679774997894,20.591260281974,20.248456731316587,20.248456731316587,17.4928556845359,19.72308292331602,18.601075237738275,19.209372712298546,20.248456731316587,19.72308292331602,20.0,19.72308292331602,20.248456731316587,18.867962264113206,18.867962264113206,20.0,18.601075237738275,22.02271554554524,19.209372712298546,18.027756377319943,19.4164878389476,21.40093455903269,21.095023109728988,21.633307652783937,20.12461179749811,21.54065922853801,19.697715603592208,19.72308292331602,19.235384061671343,21.40093455903269,23.021728866442675,24.08318915758459,23.021728866442675,20.591260281974,18.027756377319943,18.35755975068582,17.0,15.652475842498529,15.652475842498529,16.401219466856727,13.41640786499874,12.529964086141668,12.529964086141668,10.816653826391969,9.848857801796104,8.54400374531753,8.246211251235321,8.246211251235321,7.0
17.029386365926403,17.204650534085253,17.4928556845359,17.88854381999832,17.0,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,16.15549442140351,14.7648230602334,16.1245154965971,15.652475842498529,15.652475842498529,17.08800749063506,17.46424919657298,15.811388300841896,16.76305461424021,16.76305461424021,15.811388300841896,17.4928556845359,15.297058540778355,13.601470508735444,13.92838827718412,16.15549442140351,17.0,15.652475842498529,14.7648230602334,17.46424919657298,17.88854381999832,17.0,17.0,16.55294535724685,16.15549442140351,15.231546211727816,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,11.6619037896906,13.038404810405298,10.816653826391969,11.6619037896906,9.219544457292889,10.0,9.219544457292889,7.810249675906654,9.219544457292889,8.48528137423857,7.615773105863909,7.280109889280518,6.324555320336759
15.620499351813308,15.620499351813308,15.620499351813308,17.029386365926403,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,16.278820596099706,15.811388300841896,16.401219466856727,15.811388300841896,17.804493814764857,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,16.1245154965971,17.4928556845359,15.652475842498529,16.64331697709324,17.88854381999832,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,16.64331697709324,17.0,15.264337522473747,15.811388300841896,14.422205101855956,13.601470508735444,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,8.54400374531753,7.615773105863909,7.615773105863909
16.55294535724685,17.08800749063506,18.384776310850235,15.264337522473747,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298,19.4164878389476,20.615528128088304,19.6468827043885,19.4164878389476,21.213203435596427,19.235384061671343,19.235384061671343,19.1049731745428,20.024984394500787,19.026297590440446,20.024984394500787,19.026297590440446,18.110770276274835,20.024984394500787,17.11724276862369,18.110770276274835,18.43908891458577,17.26267650163207,18.43908891458577,17.11724276862369,17.11724276862369,18.110770276274835,17.26267650163207,17.26267650163207,15.524174696260024,15.524174696260024,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,11.40175425099138,13.601470508735444,10.770329614269007,9.848857801796104,9.433981132056603,8.94427190999916,9.433981132056603,9.219544457292889,7.810249675906654,7.071067811865476,7.211102550927978
16.0312195418814,16.0312195418814,17.0,17.0,16.0,15.033296378372908,15.132745950421556,15.033296378372908,17.11724276862369,16.0312195418814,17.11724276862369,18.110770276274835,17.11724276862369,19.1049731745428,19.4164878389476,20.09975124224178,19.1049731745428,19.4164878389476,18.43908891458577,18.68154169226941,18.027756377319943,19.92485884517128,18.027756377319943,18.68154169226941,18.68154169226941,17.72004514666935,18.68154169226941,16.492422502470642,17.46424919657298,17.26267650163207,16.492422502470642,16.492422502470642,17.72004514666935,15.811388300841896,16.492422502470642,15.132745950421556,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,12.16552506059644,12.041594578792296,12.041594578792296,10.0,10.0,9.055385138137416,8.0,8.06225774829855,8.246211251235321,7.211102550927978,6.708203932499369,6.4031242374328485
17.0,16.1245154965971,17.4928556845359,16.64331697709324,17.4928556845359,15.264337522473747,17.204650534085253,15.811388300841896,18.027756377319943,17.804493814764857,18.601075237738275,19.209372712298546,19.209372712298546,19.849433241279208,19.849433241279208,21.40093455903269,18.43908891458577,21.2602916254693,19.1049731745428,20.518284528683196,19.849433241279208,20.518284528683196,20.615528128088304,19.849433241279208,21.2602916254693,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,19.79898987322333,16.97056274847714,18.384776310850235,18.43908891458577,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,13.45362404707371,13.45362404707371,11.6619037896906,12.806248474865695,11.40175425099138,9.219544457292889,8.94427190999916,8.94427190999916,8.54400374531753,8.246211251235321,8.0,8.06225774829855,7.071067811865476
