0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
1.0,2.23606797749979,3.0,2.23606797749979,3.605551275463989,3.605551275463989,4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,8.06225774829855,9.055385138137416,10.198039027185567,10.44030650891055,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,13.038404810405298,13.601470508735444,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,15.620499351813308,14.212670403551895,15.0,14.212670403551895,15.0,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,12.806248474865695,13.45362404707371,11.40175425099138,13.038404810405298,12.806248474865695,13.038404810405298,13.038404810405298,11.6619037896906,12.529964086141668,13.41640786499874,13.0,13.0,13.0,12.649110640673518,13.601470508735444,13.601470508735444,14.142135623730953,14.142135623730953,14.142135623730953
3.605551275463989,6.708203932499369,6.4031242374328485,8.06225774829855,8.06225774829855,8.54400374531753,10.198039027185567,9.055385138137416,11.04536101718726,11.180339887498947,12.16552506059644,13.601470508735444,13.92838827718412,14.317821063276352,15.264337522473747,16.64331697709324,17.204650534085253,16.401219466856727,16.278820596099706,17.69180601295413,18.384776310850235,20.615528128088304,17.804493814764857,19.4164878389476,20.248456731316587,18.601075237738275,19.4164878389476,18.027756377319943,18.601075237738275,18.601075237738275,16.401219466856727,16.64331697709324,16.401219466856727,15.620499351813308,17.69180601295413,15.620499351813308,15.0,17.029386365926403,16.64331697709324,16.1245154965971,15.264337522473747,15.652475842498529,17.88854381999832,16.76305461424021,17.72004514666935,17.46424919657298,17.72004514666935,18.43908891458577,18.24828759089466,17.11724276862369,18.24828759089466,18.027756377319943
5.0990195135927845,5.0990195135927845,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,7.071067811865476,7.211102550927978,8.06225774829855,8.54400374531753,9.219544457292889,10.44030650891055,11.180339887498947,12.16552506059644,12.0,13.038404810405298,13.038404810405298,12.16552506059644,13.341664064126334,13.601470508735444,13.92838827718412,15.231546211727816,14.317821063276352,14.317821063276352,15.231546211727816,14.317821063276352,13.41640786499874,14.7648230602334,15.231546211727816,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,11.704699910719626,11.704699910719626,11.04536101718726,11.04536101718726,11.04536101718726,12.0,12.16552506059644,12.041594578792296,12.36931687685298,13.152946437965904,11.704699910719626,11.704699910719626,11.704699910719626,13.0,13.92838827718412,13.038404810405298,14.422205101855956,13.892443989449804,13.601470508735444
5.0,5.0,5.830951894845301,6.708203932499369,7.280109889280518,7.071067811865476,8.06225774829855,8.0,8.246211251235321,10.44030650891055,11.180339887498947,12.083045973594572,12.529964086141668,13.038404810405298,13.601470508735444,15.0,13.45362404707371,14.212670403551895,14.212670403551895,15.0,14.422205101855956,16.64331697709324,16.1245154965971,16.1245154965971,17.88854381999832,15.652475842498529,17.0,16.1245154965971,14.7648230602334,14.7648230602334,14.317821063276352,13.892443989449804,15.264337522473747,13.038404810405298,13.601470508735444,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,11.6619037896906,13.038404810405298,13.41640786499874,14.317821063276352,11.704699910719626,12.649110640673518,12.649110640673518,13.601470508735444,14.317821063276352,14.142135623730953,14.0356688476182,15.132745950421556,14.0
4.242640687119285,4.123105625617661,3.605551275463989,5.0990195135927845,6.0,5.0990195135927845,6.082762530298219,6.324555320336759,7.615773105863909,9.433981132056603,9.219544457292889,9.899494936611664,11.40175425099138,12.206555615733702,12.529964086141668,13.038404810405298,13.41640786499874,12.649110640673518,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,15.033296378372908,16.0312195418814,16.1245154965971,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,14.0356688476182,14.0356688476182,14.0356688476182,13.038404810405298,12.16552506059644,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,13.41640786499874,12.529964086141668,12.806248474865695,14.422205101855956,12.206555615733702,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,12.806248474865695,13.601470508735444,13.601470508735444,13.41640786499874
3.1622776601683795,2.23606797749979,1.4142135623730951,1.4142135623730951,1.0,1.0,2.23606797749979,3.1622776601683795,5.0,5.656854249492381,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,9.433981132056603,11.6619037896906,11.180339887498947,12.649110640673518,13.601470508735444,14.560219778561036,16.278820596099706,17.11724276862369,14.0356688476182,17.11724276862369,19.0,17.0,17.11724276862369,16.0312195418814,16.1245154965971,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,14.0356688476182,14.0356688476182,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,15.524174696260024,14.560219778561036,14.317821063276352,13.601470508735444,14.560219778561036,16.15549442140351,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747
4.123105625617661,4.123105625617661,3.0,2.23606797749979,2.23606797749979,1.0,2.23606797749979,3.0,2.0,5.0,5.385164807134504,6.082762530298219,8.06225774829855,8.06225774829855,9.433981132056603,11.180339887498947,10.816653826391969,11.40175425099138,12.806248474865695,14.866068747318506,16.401219466856727,15.620499351813308,15.811388300841896,15.264337522473747,18.35755975068582,16.1245154965971,17.0,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529,16.1245154965971,15.652475842498529,14.317821063276352,8.246211251235321,14.422205101855956,15.0,14.142135623730953,14.212670403551895,12.806248474865695,14.212670403551895,15.0,15.811388300841896,13.038404810405298,14.7648230602334,13.038404810405298,13.892443989449804,15.652475842498529,14.317821063276352,14.866068747318506,14.560219778561036,15.524174696260024
2.0,2.0,1.4142135623730951,1.0,1.0,2.23606797749979,2.8284271247461903,3.1622776601683795,4.0,5.0,5.0990195135927845,6.082762530298219,6.082762530298219,7.615773105863909,7.615773105863909,8.94427190999916,10.0,10.0,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,13.038404810405298,13.41640786499874,13.41640786499874,13.41640786499874,13.92838827718412,13.0,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,13.0,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,10.295630140987,10.816653826391969,11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.6619037896906,12.529964086141668,12.206555615733702,12.083045973594572
2.23606797749979,1.4142135623730951,0.0,1.4142135623730951,1.0,1.0,2.8284271247461903,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,6.708203932499369,8.06225774829855,8.54400374531753,9.848857801796104,11.40175425099138,11.180339887498947,11.180339887498947,12.16552506059644,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,17.029386365926403,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,12.36931687685298,13.152946437965904,12.041594578792296,13.0,13.0,12.0,12.041594578792296,12.041594578792296,12.041594578792296,13.038404810405298,12.36931687685298,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,12.083045973594572,11.180339887498947,12.529964086141668,13.038404810405298
1.0,1.0,2.0,3.0,3.1622776601683795,4.123105625617661,4.47213595499958,5.0,6.708203932499369,7.211102550927978,7.211102550927978,8.48528137423857,9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,12.529964086141668,12.529964086141668,13.892443989449804,14.317821063276352,15.231546211727816,15.811388300841896,14.317821063276352,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,15.297058540778355,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,14.317821063276352,13.152946437965904,13.341664064126334,12.649110640673518,12.649110640673518,11.704699910719626,12.083045973594572,12.529964086141668,11.6619037896906,12.206555615733702,12.206555615733702,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,11.6619037896906,12.206555615733702,11.6619037896906
3.0,3.1622776601683795,3.1622776601683795,3.605551275463989,3.605551275463989,5.0,6.4031242374328485,7.071067811865476,7.071067811865476,7.810249675906654,8.602325267042627,10.295630140987,9.848857801796104,11.180339887498947,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,14.0356688476182,14.0,15.0,14.0356688476182,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,14.0356688476182,14.142135623730953,13.152946437965904,14.142135623730953,12.041594578792296,13.038404810405298,11.0,11.04536101718726,12.041594578792296,12.16552506059644,12.36931687685298,11.180339887498947,11.40175425099138,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,12.041594578792296,11.40175425099138,12.041594578792296
4.47213595499958,5.830951894845301,7.211102550927978,7.810249675906654,7.071067811865476,8.48528137423857,8.48528137423857,9.219544457292889,10.295630140987,11.6619037896906,12.083045973594572,13.0,13.92838827718412,14.866068747318506,14.560219778561036,15.297058540778355,15.132745950421556,15.033296378372908,17.029386365926403,17.46424919657298,17.029386365926403,18.027756377319943,17.11724276862369,17.029386365926403,19.235384061671343,17.11724276862369,18.24828759089466,18.24828759089466,17.11724276862369,16.0312195418814,17.26267650163207,17.11724276862369,17.26267650163207,15.033296378372908,17.029386365926403,14.0,14.0356688476182,14.0356688476182,15.033296378372908,14.317821063276352,14.142135623730953,14.560219778561036,15.524174696260024,13.92838827718412,14.317821063276352,13.41640786499874,15.231546211727816,15.652475842498529,14.422205101855956,15.0,14.422205101855956,15.0
4.0,4.123105625617661,5.0990195135927845,6.324555320336759,6.708203932499369,5.830951894845301,6.4031242374328485,7.071067811865476,8.48528137423857,7.810249675906654,9.219544457292889,9.433981132056603,10.295630140987,11.180339887498947,11.704699910719626,11.704699910719626,11.40175425099138,11.180339887498947,12.16552506059644,13.152946437965904,13.038404810405298,13.038404810405298,12.041594578792296,13.0,14.0,13.0,13.038404810405298,13.038404810405298,14.0356688476182,12.0,12.041594578792296,12.041594578792296,13.0,11.0,12.0,10.04987562112089,10.198039027185567,11.04536101718726,11.40175425099138,11.40175425099138,10.44030650891055,11.704699910719626,11.704699910719626,11.180339887498947,11.180339887498947,11.6619037896906,11.6619037896906,12.529964086141668,10.816653826391969,11.40175425099138,12.206555615733702,12.041594578792296
3.1622776601683795,4.123105625617661,4.123105625617661,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,7.280109889280518,7.615773105863909,8.06225774829855,8.94427190999916,10.0,10.0,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,12.529964086141668,12.083045973594572,12.083045973594572,13.0,11.704699910719626,12.083045973594572,13.0,11.704699910719626,12.649110640673518,11.704699910719626,12.649110640673518,11.180339887498947,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498947,11.704699910719626,10.295630140987,11.40175425099138,10.816653826391969,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,11.6619037896906,11.6619037896906,12.083045973594572
2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,5.830951894845301,5.0990195135927845,7.071067811865476,7.0,8.0,9.0,10.198039027185567,10.44030650891055,11.180339887498947,11.704699910719626,13.0,14.866068747318506,13.41640786499874,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,14.866068747318506,13.45362404707371,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,13.45362404707371,14.212670403551895,12.041594578792296,12.806248474865695,12.806248474865695,12.206555615733702,13.038404810405298,11.180339887498947,13.0,13.0,12.649110640673518,13.341664064126334,13.341664064126334,14.142135623730953,16.278820596099706,14.142135623730953,15.132745950421556,14.0356688476182,15.132745950421556,15.132745950421556,16.0312195418814,15.0,16.1245154965971,16.0
5.385164807134504,6.324555320336759,6.082762530298219,7.071067811865476,8.0,8.06225774829855,8.246211251235321,9.219544457292889,10.44030650891055,9.848857801796104,11.180339887498947,12.529964086141668,13.601470508735444,12.727922061357855,14.142135623730953,14.866068747318506,14.866068747318506,15.0,15.811388300841896,15.811388300841896,14.7648230602334,16.55294535724685,15.231546211727816,13.92838827718412,15.652475842498529,14.317821063276352,14.317821063276352,13.0,13.41640786499874,12.206555615733702,13.0,12.083045973594572,13.038404810405298,11.40175425099138,12.727922061357855,10.816653826391969,10.816653826391969,11.180339887498947,13.0,13.0,13.0,14.560219778561036,15.811388300841896,15.297058540778355,15.297058540778355,15.132745950421556,15.524174696260024,16.1245154965971,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814
