0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
30.066592756745816,27.073972741361768,27.073972741361768,28.442925306655784,25.495097567963924,19.235384061671343,19.6468827043885,17.46424919657298,17.72004514666935,16.1245154965971,18.24828759089466,19.0,18.0,19.026297590440446,17.0,19.235384061671343,17.029386365926403,18.110770276274835,16.492422502470642,17.11724276862369,18.110770276274835,19.235384061671343,17.029386365926403,18.68154169226941,20.396078054371134,20.615528128088304,23.194827009486403,22.360679774997894,21.587033144922906,20.223748416156685,22.09072203437452,22.09072203437452,23.021728866442675,19.1049731745428,18.110770276274835,17.029386365926403,18.43908891458577,16.0,15.033296378372908,14.142135623730953,14.0356688476182,13.601470508735444,11.704699910719626,13.92838827718412,12.083045973594572,12.083045973594572,10.198039027185567,10.295630140987,10.44030650891055,10.63014581273465,10.0,10.63014581273465
32.01562118716424,29.120439557122072,28.861739379323623,28.16025568065745,23.08679276123039,22.02271554554524,20.0,18.110770276274835,19.235384061671343,17.26267650163207,18.110770276274835,19.4164878389476,18.68154169226941,20.248456731316587,18.68154169226941,21.18962010041709,17.72004514666935,18.68154169226941,16.55294535724685,19.313207915827967,19.6468827043885,20.248456731316587,19.92485884517128,20.615528128088304,23.08679276123039,21.02379604162864,23.08679276123039,22.80350850198276,21.18962010041709,23.40939982143925,21.37755832643195,21.840329667841555,24.33105012119288,19.235384061671343,22.56102834535696,19.92485884517128,19.6468827043885,17.11724276862369,17.11724276862369,15.524174696260024,16.1245154965971,15.524174696260024,15.297058540778355,12.649110640673518,12.36931687685298,12.16552506059644,13.0,10.770329614269007,9.848857801796104,10.63014581273465,10.63014581273465,9.899494936611664
31.144823004794876,28.284271247461906,27.586228448267445,27.80287754891569,23.600847442411894,19.4164878389476,19.209372712298546,17.029386365926403,19.79898987322333,18.43908891458577,17.029386365926403,17.804493814764857,18.43908891458577,18.601075237738275,18.027756377319943,21.470910553583888,21.095023109728988,19.4164878389476,20.591260281974,20.248456731316587,20.248456731316587,22.825424421026653,20.248456731316587,22.47220505424423,23.600847442411894,22.47220505424423,23.323807579381203,22.825424421026653,23.853720883753127,20.591260281974,21.40093455903269,22.67156809750927,22.67156809750927,21.2602916254693,20.0,17.029386365926403,19.4164878389476,19.209372712298546,18.384776310850235,18.027756377319943,17.69180601295413,15.811388300841896,18.867962264113206,14.7648230602334,13.892443989449804,13.41640786499874,13.601470508735444,12.206555615733702,13.038404810405298,9.848857801796104,11.180339887498947,10.44030650891055
74.24957912338628,68.87670143089025,74.70609078247904,63.97655820689325,66.2117814289874,42.5440947723653,48.46648326421054,38.62641583165593,51.07837115648854,49.92995093127971,48.75448697299562,56.43580423808985,47.70744176750625,53.0,46.06517122512408,58.30951894845301,55.46169849544819,53.85164807134504,49.64876634922564,57.24508712544685,53.75872022286245,62.60990336999412,55.54277630799526,62.96824596572466,75.39230729988306,65.19202405202648,64.28841264178172,67.06713054842886,68.00735254367721,65.19202405202648,56.51548460377917,59.77457653551382,73.10950690573696,68.30812543175226,113.00442469213318,74.09453421137081,65.5133574166368,53.33854141237835,54.12023651093924,49.03060268852505,50.635955604688654,50.99019513592785,55.326304774492215,45.60701700396552,42.579337712087536,41.0,42.01190307520001,42.01190307520001,39.11521443121589,33.54101966249684,33.06055050963308,31.575306807693888
32.7566787083184,28.635642126552707,29.8328677803526,27.202941017470888,23.40939982143925,19.92485884517128,21.18962010041709,18.43908891458577,20.223748416156685,19.1049731745428,22.20360331117452,21.02379604162864,23.08679276123039,23.08679276123039,22.02271554554524,24.08318915758459,25.019992006393608,24.020824298928627,22.0,24.020824298928627,24.08318915758459,28.0178514522438,24.33105012119288,26.0768096208106,30.4138126514911,26.0768096208106,27.16615541441225,26.30589287593181,26.0768096208106,27.29468812791236,26.476404589747453,26.68332812825267,28.635642126552707,23.53720459187964,26.92582403567252,23.345235059857504,23.194827009486403,20.396078054371134,21.587033144922906,21.213203435596427,19.4164878389476,20.09975124224178,20.223748416156685,17.029386365926403,17.029386365926403,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,6.082762530298219,9.0
26.248809496813376,23.021728866442675,25.0,22.20360331117452,21.633307652783937,17.204650534085253,15.620499351813308,17.69180601295413,17.69180601295413,19.1049731745428,19.1049731745428,22.20360331117452,20.518284528683196,22.67156809750927,20.0,25.80697580112788,20.248456731316587,21.93171219946131,22.62741699796952,22.67156809750927,21.93171219946131,24.75883680627989,22.02271554554524,24.08318915758459,24.20743687382041,22.62741699796952,26.1725046566048,24.839484696748443,25.0,24.839484696748443,20.808652046684813,22.80350850198276,24.75883680627989,21.2602916254693,21.93171219946131,19.79898987322333,19.79898987322333,17.029386365926403,19.209372712298546,17.029386365926403,17.029386365926403,14.142135623730953,16.97056274847714,14.866068747318506,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,9.899494936611664,9.219544457292889,3.1622776601683795,9.219544457292889
31.240998703626616,29.068883707497267,27.586228448267445,26.90724809414742,22.62741699796952,18.384776310850235,20.518284528683196,18.43908891458577,19.72308292331602,21.095023109728988,23.323807579381203,23.706539182259394,22.825424421026653,25.495097567963924,23.853720883753127,26.83281572999748,23.259406699226016,23.706539182259394,23.323807579381203,24.166091947189145,25.55386467836128,26.0768096208106,24.413111231467404,25.55386467836128,27.784887978899608,25.55386467836128,26.0768096208106,27.29468812791236,27.784887978899608,26.0768096208106,26.248809496813376,24.20743687382041,26.248809496813376,23.43074902771996,24.20743687382041,22.02271554554524,20.0,19.79898987322333,17.69180601295413,16.278820596099706,16.278820596099706,13.601470508735444,15.811388300841896,10.816653826391969,10.0,10.816653826391969,10.0,7.810249675906654,7.810249675906654,5.0,5.0,5.0990195135927845
27.459060435491963,26.0768096208106,25.55386467836128,24.20743687382041,22.20360331117452,18.43908891458577,18.601075237738275,16.1245154965971,17.46424919657298,17.88854381999832,20.8806130178211,21.18962010041709,22.13594362117865,22.47220505424423,20.248456731316587,23.769728648009423,22.80350850198276,22.84731931759173,19.92485884517128,20.248456731316587,23.769728648009423,23.769728648009423,21.93171219946131,24.35159132377184,25.632011235952596,22.84731931759173,26.0,23.769728648009423,23.08679276123039,23.08679276123039,22.360679774997894,22.360679774997894,22.825424421026653,19.72308292331602,19.313207915827967,18.384776310850235,18.788294228055936,16.1245154965971,17.0,15.264337522473747,15.811388300841896,12.649110640673518,14.317821063276352,11.180339887498947,9.848857801796104,8.246211251235321,6.324555320336759,7.615773105863909,5.0990195135927845,5.0990195135927845,4.47213595499958,5.656854249492381
29.120439557122072,25.70992026436488,27.892651361962702,25.70992026436488,22.56102834535696,19.235384061671343,18.68154169226941,18.97366596101028,18.384776310850235,19.313207915827967,22.360679774997894,22.84731931759173,22.84731931759173,25.495097567963924,21.54065922853801,24.596747752497688,20.591260281974,22.84731931759173,20.615528128088304,24.166091947189145,22.47220505424423,25.079872407968907,23.40939982143925,23.259406699226016,26.92582403567252,25.079872407968907,24.698178070456937,25.495097567963924,24.596747752497688,24.596747752497688,22.80350850198276,22.56102834535696,24.186773244895647,21.37755832643195,23.194827009486403,20.615528128088304,20.615528128088304,17.26267650163207,18.24828759089466,17.72004514666935,14.560219778561036,12.36931687685298,15.297058540778355,11.40175425099138,11.704699910719626,9.848857801796104,9.219544457292889,7.615773105863909,5.830951894845301,5.0,5.656854249492381,5.0990195135927845
28.178005607210743,25.495097567963924,26.40075756488817,26.0,21.93171219946131,17.88854381999832,18.35755975068582,18.788294228055936,18.867962264113206,18.601075237738275,21.40093455903269,22.80350850198276,23.43074902771996,22.02271554554524,22.47220505424423,26.40075756488817,23.021728866442675,23.853720883753127,22.20360331117452,24.413111231467404,23.323807579381203,24.698178070456937,22.825424421026653,25.238858928247925,28.0178514522438,25.238858928247925,24.698178070456937,25.238858928247925,25.55386467836128,25.55386467836128,24.166091947189145,24.166091947189145,24.698178070456937,20.248456731316587,22.360679774997894,17.88854381999832,18.384776310850235,17.72004514666935,17.72004514666935,15.231546211727816,16.15549442140351,12.083045973594572,13.92838827718412,9.848857801796104,9.486832980505138,9.433981132056603,6.324555320336759,5.0,5.0,4.123105625617661,5.385164807134504,6.324555320336759
24.33105012119288,22.20360331117452,24.186773244895647,23.08679276123039,19.1049731745428,16.278820596099706,16.278820596099706,16.492422502470642,16.278820596099706,14.866068747318506,16.15549442140351,18.788294228055936,18.788294228055936,21.93171219946131,19.313207915827967,21.93171219946131,17.88854381999832,18.027756377319943,19.235384061671343,17.72004514666935,20.8806130178211,21.02379604162864,18.68154169226941,17.88854381999832,25.079872407968907,20.248456731316587,22.84731931759173,21.587033144922906,25.079872407968907,19.697715603592208,21.213203435596427,20.615528128088304,22.02271554554524,17.26267650163207,20.615528128088304,16.278820596099706,17.26267650163207,16.278820596099706,15.132745950421556,15.524174696260024,12.0,11.40175425099138,12.041594578792296,6.708203932499369,7.615773105863909,6.324555320336759,6.082762530298219,5.385164807134504,4.242640687119285,3.1622776601683795,5.385164807134504,6.324555320336759
18.68154169226941,20.248456731316587,17.46424919657298,19.313207915827967,17.08800749063506,16.76305461424021,14.317821063276352,13.341664064126334,14.317821063276352,13.038404810405298,15.033296378372908,16.0312195418814,17.26267650163207,19.1049731745428,18.110770276274835,19.026297590440446,17.26267650163207,18.110770276274835,19.1049731745428,18.43908891458577,18.43908891458577,19.4164878389476,16.278820596099706,19.4164878389476,19.4164878389476,19.235384061671343,18.68154169226941,18.43908891458577,19.4164878389476,18.68154169226941,18.027756377319943,17.08800749063506,17.46424919657298,14.866068747318506,15.524174696260024,13.601470508735444,13.601470508735444,11.180339887498947,11.704699910719626,10.770329614269007,10.770329614269007,8.54400374531753,9.848857801796104,9.055385138137416,7.071067811865476,6.082762530298219,6.082762530298219,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,5.385164807134504
64.88451279003334,39.92492955535426,58.82176467941097,51.62363799656123,46.32493928760188,22.360679774997894,35.510561809129406,18.384776310850235,28.284271247461906,43.17406628984581,53.009433122794285,66.18912297349165,62.51399843235114,62.96824596572466,53.85164807134504,69.42621983083913,76.00657866263946,67.67569726275453,72.44308110509934,77.41446893184762,56.32051136131489,83.02409288875127,72.3394774656273,83.00602387778854,97.49358953285082,83.95236744726142,91.98369420718,84.2140130857092,74.24284477308234,73.97972695272672,66.27216610312357,86.16263691415206,86.1278120005379,62.80127387243033,69.26037828369117,67.36467917239716,65.5133574166368,61.84658438426491,52.773099207835045,54.81788029466298,57.723478758647246,53.9351462406472,55.65968020030299,42.44997055358225,39.21734310225516,26.570660511172846,29.017236257093817,23.345235059857504,15.297058540778355,17.11724276862369,21.213203435596427,15.620499351813308
27.202941017470888,25.29822128134704,26.0,24.73863375370596,19.4164878389476,17.88854381999832,13.601470508735444,15.652475842498529,15.231546211727816,17.029386365926403,20.615528128088304,21.2602916254693,20.518284528683196,23.43074902771996,23.43074902771996,26.248809496813376,25.0,25.45584412271571,25.238858928247925,23.323807579381203,25.55386467836128,30.01666203960727,26.83281572999748,26.419689627245813,29.5296461204668,26.0768096208106,25.942243542145693,25.942243542145693,28.178005607210743,26.0768096208106,23.259406699226016,24.166091947189145,25.0,24.698178070456937,21.470910553583888,20.591260281974,19.209372712298546,21.93171219946131,22.360679774997894,18.788294228055936,17.72004514666935,16.55294535724685,15.811388300841896,13.0,10.295630140987,9.433981132056603,10.770329614269007,9.433981132056603,12.083045973594572,7.071067811865476,7.071067811865476,6.708203932499369
26.419689627245813,24.166091947189145,23.259406699226016,24.698178070456937,22.84731931759173,19.235384061671343,18.384776310850235,17.46424919657298,16.15549442140351,16.55294535724685,17.804493814764857,17.204650534085253,18.027756377319943,18.867962264113206,20.12461179749811,23.600847442411894,20.615528128088304,19.4164878389476,20.0,19.72308292331602,18.867962264113206,21.633307652783937,20.591260281974,21.40093455903269,24.413111231467404,22.80350850198276,23.021728866442675,23.43074902771996,24.08318915758459,24.08318915758459,23.323807579381203,23.853720883753127,27.784887978899608,24.186773244895647,23.853720883753127,23.021728866442675,22.47220505424423,21.93171219946131,23.706539182259394,22.825424421026653,22.47220505424423,21.095023109728988,22.84731931759173,18.867962264113206,17.08800749063506,17.0,15.811388300841896,16.15549442140351,15.231546211727816,13.892443989449804,14.866068747318506,12.529964086141668
26.019223662515376,27.16615541441225,26.30589287593181,25.96150997149434,22.56102834535696,19.4164878389476,19.92485884517128,16.492422502470642,19.1049731745428,19.026297590440446,19.026297590440446,20.223748416156685,20.024984394500787,22.09072203437452,20.024984394500787,21.02379604162864,21.095023109728988,19.1049731745428,21.37755832643195,21.095023109728988,22.09072203437452,21.095023109728988,21.095023109728988,23.194827009486403,24.33105012119288,26.476404589747453,27.073972741361768,27.65863337187866,30.265491900843116,26.476404589747453,27.29468812791236,28.0713376952364,31.016124838541646,29.068883707497267,32.0624390837628,26.0768096208106,27.459060435491963,25.019992006393608,26.019223662515376,25.079872407968907,20.024984394500787,24.020824298928627,24.0,21.02379604162864,20.024984394500787,19.026297590440446,19.1049731745428,17.11724276862369,17.029386365926403,15.524174696260024,14.0356688476182,13.152946437965904
