0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,13.41640786499874,14.317821063276352,14.317821063276352,13.41640786499874,11.704699910719626,12.649110640673518,11.40175425099138,11.704699910719626,11.40175425099138,12.649110640673518,13.341664064126334,13.601470508735444,14.560219778561036,13.341664064126334,15.524174696260024,13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.038404810405298,15.132745950421556,13.0,13.038404810405298,15.033296378372908,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.041594578792296,11.04536101718726,11.0,11.0,10.0,10.0,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,8.94427190999916,10.770329614269007,8.602325267042627,8.06225774829855,8.602325267042627,8.94427190999916,10.0,9.433981132056603,9.219544457292889,10.0,9.219544457292889
44.7213595499958,41.182520563948,54.644304369257,55.22680508593631,43.01162633521314,39.408120990476064,48.27007354458868,41.617304093369626,53.150729063673246,43.2781700167648,59.36328831862332,60.41522986797286,57.68882040742383,55.80322571321482,51.03920062069938,66.2117814289874,48.41487374764082,46.61544808322666,39.81205847478876,27.51363298439521,39.293765408777,73.24616030891995,82.29823813423954,46.32493928760188,76.53103945458993,70.61161377563892,54.3415126767741,68.3593446428504,77.27871634544663,45.5411901469428,49.8196748283246,65.06919393998976,55.22680508593631,48.75448697299562,59.6657355607052,48.04164859785725,44.10215414239989,46.52956049652737,43.10452412450461,36.05551275463989,38.2099463490856,43.10452412450461,39.11521443121589,37.33630940518894,41.43669871020132,39.05124837953327,37.8549864614954,42.95346318982906,37.10795063055895,39.84971769034255,38.2099463490856,44.59820624195552
15.297058540778355,15.132745950421556,16.278820596099706,15.524174696260024,16.278820596099706,14.560219778561036,15.811388300841896,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,18.384776310850235,16.55294535724685,18.384776310850235,16.55294535724685,18.35755975068582,17.4928556845359,18.35755975068582,17.204650534085253,18.027756377319943,18.027756377319943,17.204650534085253,16.64331697709324,16.1245154965971,14.7648230602334,16.1245154965971,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804,14.317821063276352,13.0,12.649110640673518,11.704699910719626,11.40175425099138,10.198039027185567,11.180339887498947,10.0,12.041594578792296,11.0,11.0,10.198039027185567,11.04536101718726,11.40175425099138,12.36931687685298,11.704699910719626,12.36931687685298,13.0
18.24828759089466,18.110770276274835,18.43908891458577,19.6468827043885,18.68154169226941,15.524174696260024,17.72004514666935,18.027756377319943,18.97366596101028,20.8806130178211,19.92485884517128,20.248456731316587,21.54065922853801,21.02379604162864,20.12461179749811,22.84731931759173,19.697715603592208,21.02379604162864,20.12461179749811,21.470910553583888,21.095023109728988,22.47220505424423,20.808652046684813,20.248456731316587,21.633307652783937,19.4164878389476,19.4164878389476,19.4164878389476,19.4164878389476,17.4928556845359,17.204650534085253,17.0,17.029386365926403,18.601075237738275,10.63014581273465,14.422205101855956,16.1245154965971,14.7648230602334,14.866068747318506,13.341664064126334,13.341664064126334,13.341664064126334,14.0356688476182,12.041594578792296,12.0,11.04536101718726,13.038404810405298,14.142135623730953,14.317821063276352,14.866068747318506,15.524174696260024,15.524174696260024
18.24828759089466,16.0312195418814,19.0,18.027756377319943,18.027756377319943,15.033296378372908,16.0312195418814,18.110770276274835,18.027756377319943,20.024984394500787,19.1049731745428,20.223748416156685,20.223748416156685,20.396078054371134,18.43908891458577,22.20360331117452,19.235384061671343,20.396078054371134,18.43908891458577,19.92485884517128,20.615528128088304,19.313207915827967,20.615528128088304,19.313207915827967,19.697715603592208,18.384776310850235,17.46424919657298,19.313207915827967,17.08800749063506,19.313207915827967,16.55294535724685,15.811388300841896,15.231546211727816,16.55294535724685,11.40175425099138,12.649110640673518,13.41640786499874,13.92838827718412,15.297058540778355,13.038404810405298,13.152946437965904,12.0,14.0356688476182,11.180339887498947,12.16552506059644,12.36931687685298,11.40175425099138,13.341664064126334,13.601470508735444,13.0,14.866068747318506,14.317821063276352
14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,13.41640786499874,14.422205101855956,13.892443989449804,15.0,13.601470508735444,15.0,16.401219466856727,15.620499351813308,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,17.69180601295413,16.97056274847714,16.278820596099706,17.029386365926403,18.601075237738275,15.811388300841896,15.811388300841896,16.64331697709324,15.0,16.401219466856727,14.212670403551895,14.212670403551895,14.212670403551895,12.806248474865695,13.601470508735444,12.206555615733702,12.806248474865695,12.041594578792296,11.31370849898476,11.40175425099138,11.31370849898476,10.63014581273465,10.0,9.433981132056603,9.848857801796104,11.180339887498947,10.44030650891055,9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,12.041594578792296,11.04536101718726,12.041594578792296,12.0
18.027756377319943,16.401219466856727,17.804493814764857,18.43908891458577,17.69180601295413,16.278820596099706,15.556349186104043,16.97056274847714,16.97056274847714,18.384776310850235,18.384776310850235,19.849433241279208,19.849433241279208,19.849433241279208,19.209372712298546,20.0,18.601075237738275,19.4164878389476,18.601075237738275,20.248456731316587,19.72308292331602,20.12461179749811,18.788294228055936,18.35755975068582,19.235384061671343,18.35755975068582,17.0,17.0,17.0,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334,14.422205101855956,15.264337522473747,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,13.038404810405298,12.529964086141668,11.180339887498947,12.083045973594572,11.704699910719626,12.083045973594572,12.649110640673518,13.601470508735444,13.152946437965904,13.341664064126334,13.152946437965904
15.556349186104043,16.278820596099706,17.029386365926403,17.204650534085253,15.811388300841896,15.811388300841896,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,17.4928556845359,18.027756377319943,18.35755975068582,19.235384061671343,17.88854381999832,18.35755975068582,18.788294228055936,18.384776310850235,18.97366596101028,18.68154169226941,19.4164878389476,19.92485884517128,17.46424919657298,17.72004514666935,21.37755832643195,17.72004514666935,18.43908891458577,16.492422502470642,16.492422502470642,13.601470508735444,15.297058540778355,14.560219778561036,15.297058540778355,12.649110640673518,13.601470508735444,12.083045973594572,11.6619037896906,11.180339887498947,11.6619037896906,12.206555615733702,10.816653826391969,10.63014581273465,12.041594578792296,10.0,10.63014581273465,9.433981132056603,11.40175425099138,11.40175425099138,11.6619037896906,12.083045973594572,13.0,13.0
16.1245154965971,14.7648230602334,16.1245154965971,16.55294535724685,15.652475842498529,13.92838827718412,13.601470508735444,14.560219778561036,15.811388300841896,16.15549442140351,15.231546211727816,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,17.72004514666935,17.46424919657298,17.26267650163207,16.492422502470642,17.11724276862369,17.11724276862369,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.816653826391969,10.816653826391969,10.0,10.0,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,10.816653826391969
13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,13.41640786499874,13.0,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727816,15.811388300841896,14.866068747318506,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,16.492422502470642,16.278820596099706,16.278820596099706,16.278820596099706,17.11724276862369,17.11724276862369,15.033296378372908,16.1245154965971,17.0,15.033296378372908,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,13.0,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,9.848857801796104,8.94427190999916,9.219544457292889,9.219544457292889,9.433981132056603,8.48528137423857,10.63014581273465,9.899494936611664,8.48528137423857,10.816653826391969,9.219544457292889,10.816653826391969
15.652475842498529,15.231546211727816,14.7648230602334,16.64331697709324,15.264337522473747,13.892443989449804,13.892443989449804,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,15.620499351813308,17.204650534085253,17.029386365926403,17.204650534085253,15.620499351813308,17.204650534085253,16.401219466856727,17.69180601295413,17.69180601295413,18.43908891458577,15.811388300841896,17.029386365926403,19.209372712298546,16.401219466856727,15.620499351813308,16.278820596099706,15.556349186104043,14.212670403551895,14.142135623730953,14.212670403551895,12.206555615733702,12.727922061357855,15.524174696260024,15.620499351813308,13.601470508735444,11.31370849898476,10.816653826391969,9.433981132056603,9.433981132056603,8.94427190999916,8.54400374531753,7.615773105863909,9.219544457292889,8.54400374531753,10.198039027185567,10.198039027185567,9.055385138137416,9.0,9.055385138137416,9.055385138137416
14.866068747318506,15.811388300841896,15.811388300841896,17.08800749063506,15.231546211727816,14.317821063276352,14.317821063276352,14.317821063276352,16.15549442140351,15.652475842498529,16.15549442140351,17.0,17.4928556845359,16.1245154965971,16.64331697709324,18.35755975068582,17.4928556845359,18.027756377319943,18.601075237738275,17.029386365926403,17.029386365926403,18.43908891458577,17.69180601295413,17.029386365926403,18.384776310850235,17.029386365926403,16.97056274847714,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,13.45362404707371,14.866068747318506,12.727922061357855,13.601470508735444,12.206555615733702,12.206555615733702,11.40175425099138,10.295630140987,8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292889,9.055385138137416,8.06225774829855,10.04987562112089,9.0,9.0,9.055385138137416,9.219544457292889,10.198039027185567
18.97366596101028,17.0,18.35755975068582,17.46424919657298,17.46424919657298,15.811388300841896,15.811388300841896,15.811388300841896,17.08800749063506,17.72004514666935,18.97366596101028,18.68154169226941,19.92485884517128,19.6468827043885,19.4164878389476,20.8806130178211,19.4164878389476,19.235384061671343,18.24828759089466,19.235384061671343,20.09975124224178,22.02271554554524,20.0,20.0,20.0,18.0,17.029386365926403,19.0,18.027756377319943,19.026297590440446,17.029386365926403,17.029386365926403,16.0,16.0312195418814,16.0,14.0356688476182,13.152946437965904,13.038404810405298,13.152946437965904,12.36931687685298,11.04536101718726,10.198039027185567,11.40175425099138,10.770329614269007,11.180339887498947,10.295630140987,10.770329614269007,10.295630140987,10.0,10.63014581273465,10.63014581273465,10.63014581273465
14.317821063276352,14.317821063276352,15.297058540778355,15.811388300841896,15.524174696260024,12.649110640673518,14.866068747318506,13.92838827718412,15.231546211727816,15.231546211727816,16.55294535724685,17.88854381999832,16.55294535724685,17.88854381999832,17.0,17.88854381999832,16.64331697709324,16.64331697709324,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,16.278820596099706,16.401219466856727,18.43908891458577,17.029386365926403,17.029386365926403,16.401219466856727,15.0,15.811388300841896,14.142135623730953,14.866068747318506,14.142135623730953,12.806248474865695,12.806248474865695,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,9.848857801796104,9.848857801796104,9.486832980505138,11.40175425099138,9.219544457292889,9.219544457292889,8.06225774829855,12.16552506059644,11.04536101718726,10.04987562112089,10.04987562112089,10.0,9.055385138137416
18.867962264113206,18.027756377319943,18.601075237738275,19.209372712298546,19.209372712298546,17.804493814764857,18.43908891458577,17.69180601295413,19.1049731745428,19.79898987322333,20.518284528683196,21.93171219946131,22.62741699796952,21.93171219946131,21.2602916254693,22.62741699796952,20.518284528683196,21.2602916254693,20.615528128088304,21.40093455903269,21.633307652783937,22.20360331117452,22.47220505424423,21.40093455903269,22.47220505424423,20.808652046684813,20.248456731316587,20.808652046684813,20.248456731316587,20.0,18.867962264113206,18.867962264113206,18.867962264113206,16.64331697709324,17.204650534085253,15.620499351813308,15.556349186104043,14.866068747318506,14.866068747318506,13.45362404707371,12.727922061357855,12.806248474865695,14.422205101855956,13.038404810405298,12.529964086141668,13.892443989449804,13.601470508735444,13.41640786499874,14.7648230602334,12.36931687685298,12.649110640673518,12.649110640673518
16.97056274847714,14.866068747318506,17.69180601295413,17.69180601295413,16.401219466856727,14.212670403551895,15.0,16.401219466856727,18.027756377319943,17.204650534085253,18.027756377319943,18.027756377319943,18.027756377319943,18.867962264113206,18.35755975068582,19.72308292331602,18.35755975068582,18.35755975068582,18.788294228055936,18.788294228055936,18.384776310850235,19.697715603592208,18.027756377319943,19.313207915827967,19.697715603592208,18.384776310850235,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,15.231546211727816,15.231546211727816,15.811388300841896,15.231546211727816,14.317821063276352,13.41640786499874,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,12.041594578792296,11.31370849898476,12.727922061357855,11.31370849898476,12.041594578792296,12.206555615733702,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,11.6619037896906,12.083045973594572
