0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.0,15.132745950421556,13.038404810405298,15.0,13.0,13.152946437965904,13.0,13.341664064126334,15.033296378372908,14.0356688476182,17.0,19.0,19.0,20.0,20.223748416156685,20.09975124224178,20.09975124224178,18.110770276274835,21.095023109728988,21.840329667841555,21.840329667841555,21.37755832643195,18.97366596101028,21.840329667841555,24.04163056034261,23.08679276123039,23.40939982143925,22.13594362117865,24.04163056034261,20.615528128088304,21.93171219946131,23.40939982143925,23.259406699226016,21.54065922853801,19.72308292331602,17.46424919657298,19.313207915827967,16.15549442140351,17.0,15.811388300841896,15.231546211727816,13.341664064126334,14.317821063276352,13.0,11.04536101718726,10.04987562112089,10.04987562112089,13.152946437965904,11.704699910719626,11.6619037896906,12.529964086141668,14.422205101855956
13.601470508735444,13.601470508735444,14.212670403551895,12.041594578792296,12.806248474865695,12.041594578792296,12.806248474865695,11.6619037896906,13.601470508735444,14.212670403551895,15.811388300841896,17.029386365926403,17.804493814764857,17.804493814764857,18.384776310850235,20.518284528683196,16.97056274847714,18.43908891458577,17.029386365926403,18.601075237738275,18.601075237738275,20.808652046684813,18.867962264113206,19.4164878389476,21.95449840010015,19.4164878389476,21.470910553583888,21.95449840010015,21.095023109728988,21.095023109728988,19.697715603592208,20.12461179749811,21.54065922853801,19.313207915827967,20.12461179749811,16.55294535724685,17.46424919657298,16.492422502470642,16.76305461424021,15.231546211727816,14.317821063276352,13.41640786499874,14.422205101855956,12.206555615733702,12.041594578792296,12.727922061357855,11.31370849898476,11.6619037896906,13.038404810405298,13.0,13.892443989449804,13.92838827718412
15.033296378372908,13.0,16.0312195418814,13.038404810405298,12.041594578792296,11.0,13.038404810405298,13.038404810405298,15.132745950421556,17.0,18.0,19.026297590440446,20.0,20.09975124224178,18.24828759089466,22.20360331117452,19.4164878389476,20.615528128088304,18.97366596101028,20.8806130178211,21.54065922853801,22.13594362117865,20.12461179749811,22.13594362117865,24.35159132377184,21.840329667841555,24.166091947189145,25.632011235952596,24.698178070456937,25.632011235952596,24.698178070456937,25.059928172283332,26.627053911388696,22.47220505424423,24.186773244895647,21.633307652783937,22.825424421026653,20.0,20.808652046684813,19.4164878389476,17.204650534085253,17.4928556845359,18.027756377319943,15.231546211727816,13.92838827718412,13.601470508735444,14.317821063276352,15.231546211727816,16.278820596099706,14.0356688476182,16.1245154965971,15.033296378372908
14.422205101855956,13.892443989449804,15.652475842498529,14.317821063276352,14.7648230602334,12.529964086141668,14.317821063276352,13.41640786499874,15.652475842498529,16.55294535724685,18.384776310850235,19.697715603592208,20.591260281974,20.248456731316587,19.1049731745428,22.47220505424423,20.615528128088304,20.615528128088304,19.209372712298546,21.213203435596427,21.93171219946131,23.345235059857504,20.518284528683196,23.345235059857504,24.75883680627989,21.213203435596427,24.04163056034261,23.345235059857504,26.87005768508881,25.495097567963924,25.0,23.853720883753127,27.459060435491963,24.186773244895647,26.40075756488817,19.849433241279208,20.248456731316587,19.235384061671343,21.40093455903269,18.027756377319943,18.867962264113206,17.204650534085253,19.209372712298546,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,16.278820596099706,16.1245154965971,15.231546211727816,14.317821063276352,16.76305461424021
14.422205101855956,13.601470508735444,15.811388300841896,15.264337522473747,15.811388300841896,13.892443989449804,14.7648230602334,15.264337522473747,16.55294535724685,18.35755975068582,20.591260281974,20.808652046684813,22.47220505424423,22.20360331117452,19.849433241279208,23.600847442411894,19.849433241279208,22.67156809750927,19.849433241279208,21.40093455903269,21.93171219946131,22.67156809750927,22.67156809750927,22.67156809750927,25.45584412271571,21.93171219946131,25.495097567963924,26.1725046566048,23.345235059857504,25.495097567963924,22.80350850198276,26.1725046566048,25.0,26.40075756488817,16.1245154965971,22.02271554554524,25.0,23.853720883753127,22.20360331117452,17.69180601295413,20.0,16.97056274847714,19.1049731745428,15.0,16.401219466856727,14.7648230602334,15.811388300841896,13.41640786499874,15.231546211727816,14.866068747318506,17.0,15.297058540778355
12.649110640673518,13.341664064126334,14.142135623730953,15.297058540778355,15.033296378372908,13.152946437965904,13.038404810405298,13.341664064126334,16.492422502470642,16.1245154965971,18.43908891458577,19.4164878389476,18.43908891458577,19.92485884517128,19.92485884517128,20.248456731316587,18.97366596101028,18.384776310850235,18.97366596101028,19.697715603592208,17.88854381999832,20.12461179749811,18.027756377319943,19.313207915827967,23.08679276123039,21.02379604162864,23.769728648009423,23.769728648009423,24.698178070456937,22.13594362117865,22.825424421026653,23.323807579381203,23.853720883753127,23.323807579381203,22.47220505424423,20.12461179749811,18.788294228055936,19.235384061671343,18.35755975068582,17.46424919657298,17.0,17.46424919657298,15.652475842498529,14.317821063276352,13.601470508735444,13.038404810405298,13.601470508735444,13.038404810405298,14.0,13.152946437965904,14.142135623730953,14.317821063276352
18.43908891458577,10.770329614269007,16.1245154965971,15.524174696260024,14.142135623730953,13.341664064126334,13.038404810405298,14.317821063276352,14.317821063276352,15.524174696260024,18.68154169226941,19.92485884517128,18.97366596101028,18.68154169226941,16.55294535724685,21.840329667841555,18.384776310850235,18.788294228055936,16.15549442140351,18.027756377319943,20.12461179749811,21.840329667841555,17.4928556845359,18.97366596101028,23.08679276123039,20.615528128088304,21.54065922853801,22.13594362117865,21.54065922853801,23.08679276123039,22.47220505424423,22.360679774997894,24.186773244895647,22.825424421026653,21.095023109728988,20.591260281974,20.12461179749811,18.867962264113206,17.0,16.15549442140351,17.0,15.231546211727816,17.08800749063506,13.601470508735444,12.649110640673518,11.40175425099138,12.649110640673518,10.04987562112089,11.04536101718726,14.0356688476182,11.04536101718726,11.04536101718726
21.213203435596427,19.0,21.095023109728988,21.0,20.0,19.026297590440446,19.026297590440446,18.24828759089466,19.026297590440446,19.026297590440446,21.095023109728988,22.20360331117452,23.345235059857504,22.360679774997894,22.360679774997894,24.33105012119288,21.37755832643195,21.587033144922906,20.396078054371134,22.80350850198276,23.08679276123039,22.80350850198276,22.47220505424423,21.840329667841555,26.248809496813376,24.515301344262525,25.0,25.70992026436488,28.16025568065745,23.769728648009423,22.360679774997894,23.769728648009423,25.495097567963924,21.95449840010015,23.259406699226016,21.18962010041709,20.248456731316587,18.788294228055936,20.12461179749811,17.88854381999832,17.0,16.76305461424021,17.46424919657298,13.92838827718412,13.601470508735444,11.180339887498947,11.180339887498947,11.40175425099138,12.041594578792296,11.04536101718726,12.0,10.44030650891055
19.1049731745428,18.110770276274835,21.02379604162864,21.587033144922906,19.4164878389476,18.110770276274835,18.24828759089466,18.24828759089466,20.615528128088304,21.587033144922906,21.37755832643195,23.53720459187964,22.80350850198276,22.56102834535696,22.13594362117865,23.53720459187964,20.8806130178211,23.08679276123039,19.92485884517128,23.40939982143925,23.08679276123039,23.769728648009423,22.47220505424423,23.40939982143925,27.202941017470888,24.04163056034261,25.29822128134704,25.0,26.0,25.0,23.259406699226016,23.769728648009423,24.596747752497688,23.706539182259394,21.95449840010015,20.12461179749811,18.97366596101028,17.4928556845359,19.697715603592208,16.55294535724685,16.15549442140351,15.524174696260024,16.15549442140351,12.36931687685298,12.041594578792296,12.16552506059644,11.0,10.0,11.180339887498947,10.770329614269007,9.486832980505138,10.295630140987
18.68154169226941,16.278820596099706,20.09975124224178,19.235384061671343,20.223748416156685,15.524174696260024,17.029386365926403,16.0312195418814,21.587033144922906,16.492422502470642,21.840329667841555,20.615528128088304,18.97366596101028,20.223748416156685,21.54065922853801,27.892651361962702,22.20360331117452,21.18962010041709,20.396078054371134,22.360679774997894,18.788294228055936,23.194827009486403,22.80350850198276,18.43908891458577,27.202941017470888,20.8806130178211,26.0768096208106,24.33105012119288,23.345235059857504,25.96150997149434,21.18962010041709,23.345235059857504,24.73863375370596,22.13594362117865,21.37755832643195,18.43908891458577,18.43908891458577,17.08800749063506,17.72004514666935,15.297058540778355,14.0356688476182,14.0356688476182,16.0,13.038404810405298,12.041594578792296,9.055385138137416,9.219544457292889,8.54400374531753,9.433981132056603,9.899494936611664,9.219544457292889,10.295630140987
17.804493814764857,17.029386365926403,19.1049731745428,19.1049731745428,18.384776310850235,16.278820596099706,16.97056274847714,16.278820596099706,18.384776310850235,18.384776310850235,20.518284528683196,21.93171219946131,20.518284528683196,22.62741699796952,19.849433241279208,23.345235059857504,20.518284528683196,22.02271554554524,19.849433241279208,21.2602916254693,21.40093455903269,22.80350850198276,23.021728866442675,22.80350850198276,26.0768096208106,23.600847442411894,24.413111231467404,25.0,23.600847442411894,23.600847442411894,21.95449840010015,22.825424421026653,22.825424421026653,21.93171219946131,26.92582403567252,19.1049731745428,18.601075237738275,17.88854381999832,16.64331697709324,15.264337522473747,15.264337522473747,13.601470508735444,14.422205101855956,10.63014581273465,10.63014581273465,8.602325267042627,10.0,8.602325267042627,8.94427190999916,8.246211251235321,9.055385138137416,10.04987562112089
14.7648230602334,13.892443989449804,14.7648230602334,14.422205101855956,14.422205101855956,11.6619037896906,13.038404810405298,13.038404810405298,14.422205101855956,15.811388300841896,15.264337522473747,17.0,17.0,17.204650534085253,17.204650534085253,17.4928556845359,16.64331697709324,16.401219466856727,16.64331697709324,18.43908891458577,18.384776310850235,20.615528128088304,17.69180601295413,18.43908891458577,21.93171219946131,19.209372712298546,20.518284528683196,20.518284528683196,20.518284528683196,19.1049731745428,18.601075237738275,18.43908891458577,19.209372712298546,17.204650534085253,17.029386365926403,15.556349186104043,15.556349186104043,13.45362404707371,14.212670403551895,13.45362404707371,12.041594578792296,11.31370849898476,12.041594578792296,9.219544457292889,8.602325267042627,8.602325267042627,7.211102550927978,8.54400374531753,8.54400374531753,8.0,8.0,8.06225774829855
14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,12.206555615733702,13.45362404707371,12.727922061357855,14.142135623730953,14.866068747318506,15.620499351813308,17.69180601295413,17.029386365926403,18.384776310850235,16.97056274847714,19.849433241279208,17.69180601295413,17.69180601295413,19.1049731745428,19.79898987322333,20.518284528683196,21.2602916254693,20.0,22.62741699796952,24.08318915758459,22.67156809750927,23.600847442411894,24.20743687382041,24.839484696748443,22.80350850198276,22.47220505424423,22.47220505424423,22.825424421026653,20.591260281974,21.95449840010015,18.027756377319943,18.601075237738275,18.35755975068582,18.027756377319943,16.64331697709324,16.1245154965971,13.601470508735444,15.0,12.041594578792296,11.40175425099138,10.63014581273465,10.63014581273465,10.0,10.295630140987,8.246211251235321,9.848857801796104,9.848857801796104
14.0356688476182,13.0,14.142135623730953,12.041594578792296,12.0,10.198039027185567,11.180339887498947,10.04987562112089,11.40175425099138,13.341664064126334,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,16.278820596099706,18.43908891458577,17.26267650163207,17.26267650163207,17.26267650163207,19.235384061671343,20.09975124224178,20.223748416156685,21.02379604162864,20.024984394500787,24.0,21.02379604162864,23.0,23.021728866442675,24.020824298928627,23.0,20.223748416156685,21.37755832643195,24.515301344262525,19.6468827043885,21.37755832643195,20.396078054371134,20.223748416156685,17.46424919657298,18.110770276274835,15.297058540778355,15.297058540778355,14.0356688476182,17.11724276862369,13.0,12.041594578792296,12.0,10.0,11.180339887498947,11.180339887498947,12.649110640673518,11.704699910719626,11.180339887498947
8.54400374531753,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476,12.206555615733702,12.206555615733702,13.601470508735444,12.806248474865695,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,15.652475842498529,13.92838827718412,15.231546211727816,16.15549442140351,15.652475842498529,17.08800749063506,16.15549442140351,17.08800749063506,16.15549442140351,15.524174696260024,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,13.601470508735444,14.560219778561036,13.152946437965904,13.341664064126334,13.341664064126334,12.16552506059644,11.40175425099138,13.341664064126334,10.770329614269007,10.770329614269007,9.848857801796104,10.44030650891055,9.848857801796104,11.180339887498947,10.0,10.295630140987,10.63014581273465
10.198039027185567,8.06225774829855,8.54400374531753,9.219544457292889,8.0,4.123105625617661,6.082762530298219,8.246211251235321,10.04987562112089,7.0,11.180339887498947,13.601470508735444,12.529964086141668,11.180339887498947,13.0,14.317821063276352,12.16552506059644,16.401219466856727,14.317821063276352,15.297058540778355,19.1049731745428,25.96150997149434,16.1245154965971,19.026297590440446,18.027756377319943,18.0,16.1245154965971,18.110770276274835,14.317821063276352,20.024984394500787,17.0,20.0,21.470910553583888,18.24828759089466,16.0,16.1245154965971,13.601470508735444,16.0312195418814,18.027756377319943,17.26267650163207,7.0,17.11724276862369,10.04987562112089,12.16552506059644,16.492422502470642,10.770329614269007,8.94427190999916,13.41640786499874,9.055385138137416,11.31370849898476,13.892443989449804,14.212670403551895
