0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.486832980505138,9.848857801796104,10.770329614269007,12.083045973594572,10.295630140987,10.816653826391969,11.6619037896906,10.0,11.6619037896906,12.206555615733702,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.727922061357855,12.041594578792296,13.45362404707371,12.727922061357855,14.142135623730953,14.142135623730953,12.806248474865695,14.142135623730953,15.556349186104043,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,15.556349186104043,15.0,14.866068747318506,16.401219466856727,14.212670403551895,14.866068747318506,14.212670403551895,13.601470508735444,13.45362404707371,15.0,14.7648230602334,15.264337522473747,14.7648230602334,17.0,15.652475842498529,14.7648230602334,14.317821063276352,16.64331697709324,16.1245154965971,16.64331697709324,15.652475842498529,15.0,15.264337522473747
9.219544457292889,9.433981132056603,10.0,10.63014581273465,10.63014581273465,9.899494936611664,11.31370849898476,10.816653826391969,9.899494936611664,12.206555615733702,12.806248474865695,12.206555615733702,11.180339887498947,11.6619037896906,11.6619037896906,12.206555615733702,11.180339887498947,11.6619037896906,13.038404810405298,13.038404810405298,13.038404810405298,11.6619037896906,13.892443989449804,13.892443989449804,14.422205101855956,13.038404810405298,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,14.7648230602334,13.41640786499874,13.892443989449804,12.529964086141668,13.0,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,16.278820596099706,14.866068747318506,14.142135623730953,14.142135623730953,15.620499351813308,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,13.45362404707371
10.63014581273465,9.219544457292889,10.0,11.180339887498947,10.816653826391969,10.295630140987,9.848857801796104,10.295630140987,11.180339887498947,10.295630140987,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,14.317821063276352,13.601470508735444,13.341664064126334,12.649110640673518,13.341664064126334,13.601470508735444,13.341664064126334,11.704699910719626,12.083045973594572,13.0,13.41640786499874,13.892443989449804,12.529964086141668,13.892443989449804,15.264337522473747,14.422205101855956,15.264337522473747,14.422205101855956,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804,13.601470508735444
11.180339887498947,11.40175425099138,12.649110640673518,13.0,11.704699910719626,12.529964086141668,12.529964086141668,13.038404810405298,12.806248474865695,12.206555615733702,14.422205101855956,13.601470508735444,13.601470508735444,14.212670403551895,12.041594578792296,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,14.142135623730953,12.727922061357855,14.866068747318506,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,14.142135623730953,14.142135623730953,12.727922061357855,12.806248474865695,11.6619037896906,13.41640786499874,12.529964086141668,13.41640786499874,14.317821063276352,13.41640786499874,14.317821063276352,15.652475842498529,14.866068747318506,14.7648230602334,13.0,14.7648230602334,14.7648230602334,14.7648230602334,14.866068747318506,13.41640786499874,13.92838827718412
14.422205101855956,14.422205101855956,14.7648230602334,15.652475842498529,15.231546211727816,14.866068747318506,15.297058540778355,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,17.11724276862369,15.033296378372908,16.0,15.0,15.033296378372908,15.0,15.033296378372908,14.0356688476182,15.132745950421556,15.0,16.1245154965971,15.0,15.033296378372908,16.0,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,15.033296378372908,14.0,14.0356688476182,14.0356688476182,13.152946437965904,14.0356688476182,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,15.652475842498529,14.7648230602334,16.1245154965971,15.264337522473747,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,15.652475842498529,14.7648230602334
15.811388300841896,16.76305461424021,17.08800749063506,19.4164878389476,18.43908891458577,17.029386365926403,17.029386365926403,17.11724276862369,17.0,18.027756377319943,19.0,19.026297590440446,20.0,20.09975124224178,20.223748416156685,19.1049731745428,18.24828759089466,18.24828759089466,19.1049731745428,19.4164878389476,19.4164878389476,19.4164878389476,17.46424919657298,18.43908891458577,22.20360331117452,20.223748416156685,21.840329667841555,19.1049731745428,23.345235059857504,19.235384061671343,19.6468827043885,20.8806130178211,20.8806130178211,18.24828759089466,20.223748416156685,17.029386365926403,18.0,17.029386365926403,19.026297590440446,19.026297590440446,19.0,20.024984394500787,22.09072203437452,19.235384061671343,19.026297590440446,18.110770276274835,20.024984394500787,21.02379604162864,19.1049731745428,20.396078054371134,19.026297590440446,18.110770276274835
11.180339887498947,12.529964086141668,12.529964086141668,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,11.31370849898476,13.45362404707371,12.727922061357855,14.212670403551895,15.0,15.0,14.422205101855956,13.601470508735444,14.422205101855956,13.892443989449804,12.529964086141668,14.422205101855956,14.7648230602334,14.7648230602334,14.422205101855956,14.7648230602334,15.264337522473747,16.1245154965971,15.264337522473747,17.0,14.422205101855956,15.652475842498529,15.264337522473747,15.231546211727816,15.264337522473747,17.0,15.811388300841896,9.433981132056603,12.041594578792296,14.317821063276352,14.422205101855956,15.620499351813308,15.620499351813308,13.45362404707371,15.620499351813308,15.556349186104043,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,15.556349186104043,14.142135623730953,14.866068747318506,14.142135623730953
11.40175425099138,11.40175425099138,12.649110640673518,13.0,13.0,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,14.422205101855956,15.0,15.0,15.0,15.0,14.866068747318506,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,17.029386365926403,17.029386365926403,15.620499351813308,16.278820596099706,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,15.556349186104043,16.278820596099706,14.866068747318506,15.0,14.866068747318506,15.620499351813308,15.0,16.401219466856727,15.811388300841896,18.027756377319943,15.811388300841896,15.264337522473747,16.1245154965971,16.401219466856727,17.204650534085253,15.811388300841896,16.1245154965971,15.811388300841896,15.264337522473747
11.6619037896906,11.180339887498947,13.038404810405298,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,13.0,13.601470508735444,14.866068747318506,14.560219778561036,15.297058540778355,14.142135623730953,15.297058540778355,14.142135623730953,16.278820596099706,14.142135623730953,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,16.0312195418814,17.029386365926403,16.1245154965971,17.029386365926403,17.11724276862369,16.1245154965971,17.11724276862369,16.0312195418814,18.027756377319943,18.0,16.278820596099706,16.0312195418814,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,16.76305461424021,16.76305461424021,17.08800749063506,18.027756377319943,16.15549442140351,16.15549442140351,16.15549442140351,16.76305461424021,17.08800749063506,17.08800749063506,16.15549442140351,16.76305461424021,15.811388300841896
14.7648230602334,13.892443989449804,16.64331697709324,17.0,15.652475842498529,15.811388300841896,16.15549442140351,15.811388300841896,17.46424919657298,17.26267650163207,17.11724276862369,19.1049731745428,18.24828759089466,18.24828759089466,18.110770276274835,18.24828759089466,17.26267650163207,17.11724276862369,18.027756377319943,17.029386365926403,19.026297590440446,20.024984394500787,19.026297590440446,20.024984394500787,21.0,20.024984394500787,21.0,20.09975124224178,21.02379604162864,21.095023109728988,20.0,20.024984394500787,22.0,19.026297590440446,20.024984394500787,19.1049731745428,19.235384061671343,19.1049731745428,20.223748416156685,18.68154169226941,19.235384061671343,19.92485884517128,22.56102834535696,20.8806130178211,19.92485884517128,19.92485884517128,20.396078054371134,21.840329667841555,20.615528128088304,19.92485884517128,21.37755832643195,18.68154169226941
11.04536101718726,10.04987562112089,12.041594578792296,12.041594578792296,11.04536101718726,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,13.0,13.0,13.92838827718412,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,13.41640786499874,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,13.892443989449804,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,16.15549442140351,15.652475842498529,16.15549442140351,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,15.231546211727816,14.317821063276352,14.866068747318506,13.92838827718412,13.601470508735444,14.560219778561036,14.560219778561036,14.142135623730953,15.524174696260024,14.317821063276352,15.297058540778355,15.132745950421556,14.317821063276352,15.297058540778355,15.297058540778355,15.132745950421556,14.317821063276352,14.142135623730953
12.041594578792296,12.041594578792296,14.0356688476182,13.152946437965904,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,13.92838827718412,15.231546211727816,15.652475842498529,16.55294535724685,14.317821063276352,15.264337522473747,16.55294535724685,14.7648230602334,14.7648230602334,14.7648230602334,16.1245154965971,16.64331697709324,16.1245154965971,15.264337522473747,16.1245154965971,18.027756377319943,16.1245154965971,16.64331697709324,18.35755975068582,18.35755975068582,17.0,18.027756377319943,18.027756377319943,17.204650534085253,16.64331697709324,17.4928556845359,16.1245154965971,16.55294535724685,15.652475842498529,16.55294535724685,16.15549442140351,16.15549442140351,16.15549442140351,18.384776310850235,16.492422502470642,17.72004514666935,16.76305461424021,17.08800749063506,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,15.811388300841896
12.529964086141668,13.41640786499874,14.7648230602334,13.92838827718412,14.866068747318506,12.649110640673518,13.341664064126334,14.317821063276352,15.297058540778355,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,15.0,16.0312195418814,14.0,15.033296378372908,15.0,15.033296378372908,15.033296378372908,15.0,15.033296378372908,15.0,16.0,15.0,16.0312195418814,15.0,16.0,16.0,16.0,16.0,16.0312195418814,15.0,15.0,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,14.317821063276352,15.297058540778355,14.560219778561036,16.492422502470642,14.560219778561036,14.560219778561036,14.560219778561036,15.524174696260024,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,14.866068747318506
10.44030650891055,10.198039027185567,13.152946437965904,13.152946437965904,13.0,12.0,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,13.0,14.560219778561036,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,12.083045973594572,13.601470508735444,13.92838827718412,12.649110640673518,13.92838827718412,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444,13.601470508735444,12.36931687685298,13.341664064126334,11.180339887498947,12.041594578792296,11.180339887498947,12.041594578792296,12.0,12.0,12.041594578792296,14.0356688476182,12.16552506059644,13.152946437965904,12.36931687685298,13.152946437965904,12.16552506059644,13.152946437965904,12.36931687685298,12.041594578792296,12.36931687685298
15.811388300841896,15.264337522473747,14.7648230602334,15.652475842498529,16.15549442140351,15.524174696260024,16.492422502470642,15.132745950421556,17.26267650163207,16.1245154965971,16.278820596099706,18.110770276274835,16.1245154965971,17.0,17.0,16.0,15.0,15.033296378372908,15.033296378372908,17.029386365926403,17.11724276862369,18.027756377319943,15.297058540778355,16.0312195418814,19.026297590440446,17.0,17.26267650163207,18.027756377319943,18.0,17.26267650163207,17.26267650163207,17.029386365926403,15.297058540778355,16.0312195418814,24.33105012119288,17.26267650163207,16.278820596099706,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,15.524174696260024,17.26267650163207,16.492422502470642,16.492422502470642,15.524174696260024,16.278820596099706,17.46424919657298,17.26267650163207,16.492422502470642,17.26267650163207,17.46424919657298
14.212670403551895,14.212670403551895,15.811388300841896,16.64331697709324,15.264337522473747,15.231546211727816,15.231546211727816,16.55294535724685,16.76305461424021,16.492422502470642,16.76305461424021,17.72004514666935,16.492422502470642,16.76305461424021,16.278820596099706,16.492422502470642,15.297058540778355,15.297058540778355,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,16.492422502470642,18.24828759089466,16.492422502470642,17.26267650163207,18.43908891458577,18.24828759089466,16.492422502470642,17.46424919657298,17.26267650163207,17.26267650163207,15.297058540778355,16.492422502470642,14.866068747318506,16.15549442140351,15.231546211727816,15.652475842498529,16.1245154965971,15.231546211727816,17.4928556845359,18.867962264113206,16.401219466856727,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319943,18.35755975068582,18.027756377319943,17.0,17.4928556845359
