0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
21.633307652783937,21.587033144922906,38.07886552931954,31.38470965295043,27.80287754891569,22.67156809750927,27.65863337187866,17.029386365926403,26.1725046566048,25.059928172283332,37.73592452822641,36.71511950137164,39.21734310225516,35.84689665786984,29.73213749463701,45.5411901469428,52.773099207835045,35.38361202590826,34.48187929913333,40.024992192379,35.510561809129406,45.09988913511872,31.144823004794876,54.12947441089743,56.08029957123981,51.66236541235796,54.00925846556311,65.00769185258002,73.10950690573696,65.03076195155643,64.03124237432849,69.1158447825099,75.32595834106593,51.0881590977792,76.94153624668537,48.0936586256442,63.198101237299845,54.3323108288245,53.46026561849464,53.85164807134504,47.80167361086848,51.66236541235796,49.04079934095692,36.05551275463989,36.22154055254967,35.510561809129406,41.10960958218893,38.3275357934736,25.079872407968907,25.29822128134704,35.11409973215888,35.805027579936315
16.0,14.0356688476182,15.0,14.142135623730953,15.033296378372908,12.16552506059644,13.152946437965904,13.0,14.142135623730953,16.0,16.0,15.811388300841896,15.524174696260024,16.0,22.02271554554524,19.92485884517128,16.492422502470642,17.46424919657298,15.811388300841896,17.08800749063506,16.55294535724685,18.027756377319943,15.652475842498529,15.524174696260024,18.384776310850235,14.317821063276352,17.72004514666935,18.43908891458577,17.72004514666935,18.43908891458577,17.08800749063506,19.313207915827967,20.12461179749811,18.788294228055936,18.867962264113206,18.384776310850235,16.76305461424021,15.652475842498529,15.652475842498529,14.317821063276352,15.231546211727816,11.704699910719626,14.866068747318506,9.486832980505138,10.44030650891055,10.198039027185567,10.198039027185567,6.082762530298219,9.055385138137416,9.848857801796104,10.44030650891055,9.486832980505138
14.422205101855956,16.15549442140351,13.92838827718412,18.027756377319943,14.866068747318506,14.317821063276352,13.0,13.601470508735444,14.866068747318506,14.866068747318506,15.652475842498529,16.55294535724685,17.46424919657298,19.72308292331602,15.524174696260024,18.68154169226941,18.027756377319943,17.26267650163207,18.110770276274835,18.24828759089466,16.1245154965971,17.11724276862369,14.142135623730953,16.1245154965971,18.110770276274835,16.278820596099706,19.235384061671343,18.97366596101028,18.384776310850235,16.76305461424021,19.0,18.43908891458577,19.026297590440446,15.297058540778355,24.04163056034261,14.422205101855956,15.524174696260024,15.033296378372908,17.0,16.1245154965971,14.0,13.038404810405298,14.0,11.0,11.04536101718726,10.198039027185567,11.04536101718726,11.40175425099138,8.94427190999916,9.433981132056603,10.63014581273465,10.63014581273465
14.866068747318506,14.142135623730953,16.278820596099706,15.620499351813308,13.601470508735444,12.206555615733702,13.038404810405298,13.038404810405298,12.206555615733702,13.45362404707371,13.45362404707371,15.0,15.0,17.029386365926403,15.0,16.401219466856727,15.264337522473747,15.0,13.892443989449804,13.892443989449804,15.231546211727816,12.083045973594572,6.0,14.866068747318506,17.0,15.811388300841896,17.204650534085253,16.97056274847714,16.97056274847714,16.97056274847714,18.027756377319943,19.209372712298546,21.095023109728988,18.027756377319943,17.69180601295413,17.804493814764857,17.69180601295413,16.64331697709324,16.64331697709324,15.264337522473747,15.264337522473747,12.806248474865695,15.620499351813308,10.0,10.0,9.219544457292889,9.899494936611664,8.602325267042627,8.94427190999916,8.246211251235321,8.246211251235321,9.0
17.029386365926403,16.1245154965971,14.317821063276352,16.278820596099706,15.524174696260024,12.649110640673518,13.601470508735444,11.704699910719626,13.152946437965904,12.36931687685298,13.152946437965904,15.297058540778355,15.132745950421556,15.297058540778355,16.492422502470642,16.278820596099706,14.317821063276352,14.866068747318506,12.649110640673518,15.524174696260024,14.866068747318506,15.811388300841896,14.7648230602334,14.866068747318506,16.76305461424021,13.341664064126334,16.1245154965971,17.029386365926403,19.026297590440446,20.0,18.24828759089466,19.4164878389476,20.8806130178211,21.37755832643195,25.0,19.235384061671343,20.396078054371134,18.97366596101028,19.697715603592208,17.72004514666935,16.15549442140351,16.492422502470642,14.866068747318506,13.152946437965904,12.16552506059644,12.16552506059644,9.055385138137416,8.06225774829855,10.04987562112089,9.219544457292889,9.486832980505138,10.295630140987
22.47220505424423,21.470910553583888,21.095023109728988,20.518284528683196,17.69180601295413,15.620499351813308,14.212670403551895,14.142135623730953,12.806248474865695,14.212670403551895,12.806248474865695,15.811388300841896,13.892443989449804,13.038404810405298,12.206555615733702,13.41640786499874,11.180339887498947,13.0,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,12.36931687685298,11.180339887498947,14.142135623730953,12.041594578792296,13.038404810405298,14.560219778561036,16.492422502470642,18.027756377319943,19.235384061671343,19.4164878389476,23.194827009486403,22.02271554554524,22.56102834535696,22.360679774997894,22.47220505424423,19.235384061671343,21.213203435596427,20.396078054371134,20.09975124224178,19.4164878389476,22.20360331117452,16.492422502470642,17.26267650163207,15.132745950421556,15.033296378372908,13.152946437965904,11.180339887498947,10.44030650891055,9.848857801796104,7.211102550927978
23.40939982143925,22.360679774997894,21.470910553583888,24.839484696748443,21.40093455903269,15.620499351813308,17.69180601295413,14.866068747318506,14.866068747318506,14.212670403551895,15.811388300841896,15.0,15.0,14.7648230602334,13.601470508735444,14.7648230602334,13.601470508735444,12.529964086141668,11.6619037896906,13.41640786499874,11.180339887498947,12.36931687685298,12.649110640673518,12.36931687685298,16.0312195418814,11.0,14.142135623730953,15.524174696260024,16.76305461424021,18.97366596101028,20.396078054371134,20.396078054371134,22.20360331117452,22.20360331117452,21.213203435596427,22.56102834535696,24.04163056034261,21.095023109728988,21.37755832643195,22.13594362117865,23.021728866442675,21.587033144922906,23.194827009486403,18.68154169226941,19.4164878389476,16.76305461424021,16.278820596099706,16.278820596099706,14.560219778561036,12.083045973594572,12.083045973594572,10.0
25.079872407968907,24.166091947189145,25.942243542145693,22.80350850198276,26.87005768508881,18.384776310850235,19.209372712298546,17.804493814764857,17.029386365926403,16.278820596099706,15.556349186104043,15.556349186104043,14.212670403551895,16.278820596099706,13.45362404707371,14.422205101855956,13.41640786499874,15.264337522473747,11.6619037896906,12.529964086141668,13.892443989449804,13.41640786499874,13.0,12.649110640673518,14.560219778561036,13.038404810405298,16.0,15.524174696260024,18.43908891458577,19.92485884517128,19.235384061671343,21.095023109728988,25.079872407968907,21.213203435596427,24.515301344262525,23.345235059857504,23.53720459187964,22.20360331117452,23.194827009486403,22.20360331117452,24.0,18.110770276274835,23.194827009486403,17.26267650163207,17.26267650163207,17.26267650163207,18.110770276274835,15.811388300841896,15.524174696260024,13.92838827718412,13.341664064126334,12.529964086141668
20.8806130178211,18.24828759089466,19.1049731745428,19.0,17.0,14.0356688476182,15.524174696260024,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,11.180339887498947,12.041594578792296,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,11.04536101718726,12.16552506059644,9.055385138137416,11.40175425099138,13.601470508735444,12.083045973594572,13.038404810405298,14.422205101855956,15.0,16.278820596099706,15.811388300841896,17.204650534085253,18.867962264113206,17.204650534085253,17.204650534085253,15.0,17.204650534085253,14.7648230602334,16.64331697709324,15.264337522473747,14.7648230602334,13.45362404707371,15.620499351813308,12.206555615733702,11.31370849898476,11.31370849898476,11.31370849898476,10.0,10.816653826391969,9.848857801796104,11.40175425099138,10.44030650891055
17.204650534085253,16.1245154965971,18.788294228055936,18.68154169226941,15.297058540778355,14.142135623730953,14.0356688476182,11.0,9.0,9.055385138137416,9.055385138137416,10.44030650891055,9.848857801796104,9.433981132056603,9.486832980505138,10.816653826391969,10.816653826391969,11.40175425099138,10.770329614269007,9.848857801796104,10.295630140987,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,12.041594578792296,14.866068747318506,16.97056274847714,16.278820596099706,17.204650534085253,17.029386365926403,19.849433241279208,20.248456731316587,17.804493814764857,17.204650534085253,17.204650534085253,18.43908891458577,17.804493814764857,17.029386365926403,15.620499351813308,15.0,15.556349186104043,16.278820596099706,14.866068747318506,13.601470508735444,13.892443989449804,12.806248474865695,13.601470508735444,13.41640786499874,13.92838827718412,14.7648230602334,13.601470508735444
13.45362404707371,10.63014581273465,9.433981132056603,8.94427190999916,7.211102550927978,6.708203932499369,5.656854249492381,3.605551275463989,5.830951894845301,6.324555320336759,5.830951894845301,7.071067811865476,8.246211251235321,9.486832980505138,9.486832980505138,11.180339887498947,10.816653826391969,11.6619037896906,12.206555615733702,12.206555615733702,12.806248474865695,13.601470508735444,13.45362404707371,13.601470508735444,15.620499351813308,14.866068747318506,16.401219466856727,16.64331697709324,17.804493814764857,18.027756377319943,18.384776310850235,18.384776310850235,19.209372712298546,17.69180601295413,19.849433241279208,16.278820596099706,18.384776310850235,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,14.212670403551895,15.0,13.892443989449804,13.892443989449804,13.0,14.317821063276352,14.866068747318506,15.652475842498529,15.0,15.811388300841896,15.524174696260024
11.6619037896906,11.40175425099138,9.219544457292889,8.06225774829855,7.0,6.0,7.071067811865476,4.123105625617661,5.830951894845301,4.47213595499958,7.211102550927978,6.4031242374328485,9.219544457292889,9.433981132056603,9.433981132056603,11.40175425099138,8.602325267042627,10.770329614269007,11.40175425099138,13.0,12.083045973594572,13.0,11.40175425099138,14.7648230602334,16.55294535724685,13.892443989449804,17.4928556845359,17.46424919657298,19.72308292331602,17.08800749063506,18.384776310850235,17.72004514666935,18.24828759089466,17.46424919657298,21.587033144922906,18.384776310850235,18.027756377319943,17.26267650163207,15.811388300841896,17.08800749063506,15.811388300841896,17.08800749063506,13.92838827718412,13.41640786499874,13.92838827718412,13.892443989449804,15.264337522473747,14.866068747318506,16.278820596099706,13.45362404707371,14.866068747318506,16.97056274847714
9.0,8.246211251235321,7.071067811865476,8.06225774829855,5.385164807134504,5.0,3.605551275463989,4.242640687119285,5.0,5.0,7.071067811865476,8.48528137423857,8.602325267042627,10.295630140987,10.295630140987,12.083045973594572,12.649110640673518,12.649110640673518,13.152946437965904,12.041594578792296,13.152946437965904,15.033296378372908,13.038404810405298,15.0,15.033296378372908,15.033296378372908,17.029386365926403,16.0312195418814,18.027756377319943,16.1245154965971,17.26267650163207,18.110770276274835,18.68154169226941,17.11724276862369,17.11724276862369,16.278820596099706,17.11724276862369,15.811388300841896,15.811388300841896,16.1245154965971,15.297058540778355,13.038404810405298,15.0,13.038404810405298,13.341664064126334,12.36931687685298,13.152946437965904,14.317821063276352,13.601470508735444,13.92838827718412,16.15549442140351,14.7648230602334
7.211102550927978,7.071067811865476,5.0,5.830951894845301,4.242640687119285,3.605551275463989,3.605551275463989,3.605551275463989,4.123105625617661,4.123105625617661,4.123105625617661,5.385164807134504,8.246211251235321,10.04987562112089,9.055385138137416,20.09975124224178,11.40175425099138,18.384776310850235,15.297058540778355,14.0356688476182,11.0,12.083045973594572,7.280109889280518,23.021728866442675,13.92838827718412,17.029386365926403,12.083045973594572,12.041594578792296,15.132745950421556,13.038404810405298,13.341664064126334,18.027756377319943,15.297058540778355,20.09975124224178,14.0356688476182,18.027756377319943,14.317821063276352,16.1245154965971,20.396078054371134,18.110770276274835,17.11724276862369,13.601470508735444,15.297058540778355,12.083045973594572,13.0,13.0,15.231546211727816,13.601470508735444,12.806248474865695,11.6619037896906,11.40175425099138,12.529964086141668
8.06225774829855,7.0,6.082762530298219,3.605551275463989,3.0,4.123105625617661,4.0,4.123105625617661,5.830951894845301,4.47213595499958,6.324555320336759,7.280109889280518,8.246211251235321,9.055385138137416,10.198039027185567,12.041594578792296,11.0,12.0,11.0,11.180339887498947,12.16552506059644,14.142135623730953,13.601470508735444,14.317821063276352,14.560219778561036,14.317821063276352,14.317821063276352,16.0312195418814,14.142135623730953,16.278820596099706,15.524174696260024,16.76305461424021,17.46424919657298,17.46424919657298,19.313207915827967,16.76305461424021,17.46424919657298,17.46424919657298,17.08800749063506,14.866068747318506,15.524174696260024,14.317821063276352,15.524174696260024,13.152946437965904,13.341664064126334,12.041594578792296,12.16552506059644,11.04536101718726,12.0,10.198039027185567,11.04536101718726,10.44030650891055
10.0,10.04987562112089,8.06225774829855,8.246211251235321,5.0,5.0990195135927845,4.123105625617661,3.605551275463989,6.324555320336759,7.280109889280518,9.848857801796104,10.816653826391969,10.770329614269007,11.704699910719626,13.341664064126334,14.560219778561036,14.0356688476182,14.0356688476182,15.033296378372908,18.43908891458577,17.0,19.1049731745428,15.524174696260024,17.11724276862369,18.43908891458577,17.029386365926403,19.4164878389476,20.024984394500787,19.026297590440446,21.02379604162864,20.396078054371134,23.194827009486403,25.317977802344327,22.80350850198276,20.615528128088304,21.840329667841555,22.20360331117452,21.37755832643195,22.80350850198276,20.8806130178211,21.18962010041709,18.24828759089466,21.37755832643195,16.278820596099706,16.278820596099706,16.1245154965971,15.297058540778355,15.132745950421556,15.033296378372908,14.0356688476182,15.033296378372908,13.601470508735444
