0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,10.816653826391969,11.40175425099138,12.529964086141668,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,15.652475842498529,17.46424919657298,18.384776310850235,18.027756377319943,17.46424919657298,18.43908891458577,19.235384061671343,17.26267650163207,19.235384061671343,19.026297590440446,20.024984394500787,19.0,18.0,18.027756377319943,21.0,19.026297590440446,19.0,18.0,19.026297590440446,17.0,18.0,17.029386365926403,18.027756377319943,16.0,17.0,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,14.560219778561036,14.317821063276352,14.560219778561036,15.811388300841896,13.892443989449804,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,13.892443989449804,15.264337522473747,15.264337522473747,14.422205101855956
12.041594578792296,11.31370849898476,12.727922061357855,13.601470508735444,14.212670403551895,13.601470508735444,13.038404810405298,14.422205101855956,15.652475842498529,16.64331697709324,18.384776310850235,17.46424919657298,19.697715603592208,18.97366596101028,18.43908891458577,20.615528128088304,20.615528128088304,19.4164878389476,21.587033144922906,20.09975124224178,21.095023109728988,22.20360331117452,20.0,21.02379604162864,22.02271554554524,21.213203435596427,20.09975124224178,21.02379604162864,21.0,21.02379604162864,20.0,19.0,20.024984394500787,18.0,18.027756377319943,16.1245154965971,17.26267650163207,16.1245154965971,17.26267650163207,16.492422502470642,16.492422502470642,14.866068747318506,16.76305461424021,16.15549442140351,16.15549442140351,15.652475842498529,16.15549442140351,16.55294535724685,16.55294535724685,16.1245154965971,17.0,16.1245154965971
11.180339887498947,10.295630140987,12.529964086141668,13.038404810405298,13.41640786499874,11.6619037896906,12.041594578792296,13.601470508735444,15.0,15.264337522473747,15.620499351813308,17.69180601295413,16.97056274847714,18.43908891458577,16.97056274847714,19.849433241279208,18.43908891458577,19.209372712298546,18.601075237738275,20.615528128088304,20.12461179749811,19.209372712298546,18.35755975068582,18.027756377319943,20.248456731316587,18.867962264113206,18.867962264113206,18.867962264113206,20.0,20.0,17.0,17.4928556845359,19.72308292331602,18.35755975068582,17.204650534085253,16.401219466856727,17.029386365926403,14.212670403551895,15.556349186104043,14.866068747318506,15.556349186104043,15.0,16.401219466856727,15.0,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,14.7648230602334,14.317821063276352,16.1245154965971,15.652475842498529
12.16552506059644,13.341664064126334,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,15.033296378372908,14.0,16.0,18.0,17.029386365926403,19.1049731745428,19.1049731745428,19.235384061671343,19.4164878389476,20.396078054371134,19.4164878389476,20.615528128088304,20.248456731316587,20.615528128088304,20.615528128088304,23.08679276123039,21.02379604162864,21.54065922853801,23.259406699226016,21.93171219946131,21.470910553583888,21.93171219946131,21.02379604162864,20.12461179749811,19.235384061671343,20.12461179749811,19.235384061671343,18.384776310850235,19.235384061671343,17.46424919657298,17.08800749063506,16.15549442140351,16.76305461424021,16.492422502470642,15.524174696260024,15.132745950421556,17.11724276862369,15.033296378372908,16.0312195418814,15.0,15.0,16.0,16.0312195418814,16.1245154965971,15.033296378372908,16.1245154965971
12.36931687685298,13.341664064126334,14.317821063276352,16.278820596099706,15.132745950421556,14.142135623730953,16.1245154965971,15.132745950421556,16.0312195418814,17.029386365926403,18.027756377319943,19.026297590440446,20.024984394500787,20.0,19.0,21.02379604162864,21.02379604162864,19.1049731745428,21.095023109728988,22.20360331117452,22.360679774997894,22.20360331117452,20.396078054371134,22.360679774997894,23.53720459187964,22.56102834535696,22.56102834535696,21.37755832643195,21.37755832643195,20.615528128088304,20.615528128088304,19.6468827043885,20.8806130178211,18.68154169226941,16.278820596099706,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,15.0,16.1245154965971,16.278820596099706,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,15.811388300841896,15.231546211727816,13.892443989449804,15.231546211727816,14.317821063276352
12.206555615733702,12.806248474865695,12.727922061357855,13.45362404707371,14.142135623730953,12.727922061357855,12.806248474865695,12.206555615733702,13.601470508735444,15.0,14.422205101855956,16.64331697709324,16.1245154965971,16.1245154965971,17.0,17.4928556845359,17.0,17.0,17.88854381999832,17.46424919657298,18.384776310850235,19.313207915827967,17.72004514666935,18.97366596101028,19.92485884517128,18.97366596101028,18.68154169226941,18.027756377319943,17.72004514666935,16.76305461424021,16.492422502470642,16.76305461424021,16.492422502470642,14.866068747318506,15.811388300841896,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.038404810405298,12.206555615733702,11.40175425099138,14.212670403551895,12.727922061357855,12.727922061357855,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,13.038404810405298,12.806248474865695,12.206555615733702
12.0,12.0,13.0,14.0356688476182,14.0,14.0356688476182,15.132745950421556,14.142135623730953,15.132745950421556,15.132745950421556,16.278820596099706,16.492422502470642,16.492422502470642,17.72004514666935,17.72004514666935,18.68154169226941,17.72004514666935,18.027756377319943,18.027756377319943,19.313207915827967,18.384776310850235,19.697715603592208,18.788294228055936,18.788294228055936,20.12461179749811,18.788294228055936,18.788294228055936,18.384776310850235,18.788294228055936,18.384776310850235,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,14.866068747318506,14.866068747318506,14.560219778561036,15.524174696260024,14.317821063276352,14.142135623730953,14.142135623730953,15.132745950421556,14.0,14.0,13.038404810405298,14.0,15.132745950421556,14.0356688476182,14.142135623730953,15.033296378372908,14.0356688476182
10.295630140987,10.295630140987,11.180339887498947,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,12.206555615733702,13.601470508735444,14.142135623730953,16.401219466856727,19.4164878389476,14.422205101855956,20.518284528683196,19.79898987322333,17.204650534085253,17.204650534085253,16.401219466856727,20.808652046684813,17.08800749063506,18.788294228055936,9.848857801796104,17.4928556845359,22.56102834535696,15.231546211727816,16.401219466856727,17.804493814764857,20.248456731316587,21.40093455903269,18.35755975068582,19.849433241279208,7.615773105863909,18.027756377319943,9.219544457292889,15.811388300841896,14.866068747318506,15.811388300841896,13.41640786499874,14.317821063276352,13.601470508735444,13.41640786499874,13.0,13.601470508735444,12.16552506059644,13.341664064126334,12.041594578792296,13.152946437965904,14.142135623730953,14.0356688476182,13.0,14.0356688476182,13.0
9.899494936611664,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,15.264337522473747,15.652475842498529,15.231546211727816,17.46424919657298,15.811388300841896,15.811388300841896,16.15549442140351,16.76305461424021,16.492422502470642,16.492422502470642,15.297058540778355,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,15.297058540778355,13.341664064126334,13.601470508735444,12.083045973594572,12.083045973594572,11.180339887498947,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,13.601470508735444,11.40175425099138,12.041594578792296,11.31370849898476,12.806248474865695,12.727922061357855,12.727922061357855,12.806248474865695,13.45362404707371,12.727922061357855
10.295630140987,10.295630140987,10.770329614269007,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,15.0,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,16.278820596099706,16.97056274847714,17.029386365926403,16.401219466856727,16.401219466856727,17.804493814764857,16.64331697709324,16.64331697709324,18.027756377319943,15.811388300841896,16.64331697709324,15.811388300841896,15.811388300841896,15.811388300841896,15.264337522473747,14.422205101855956,15.0,13.601470508735444,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.806248474865695,11.6619037896906,12.206555615733702,11.180339887498947,11.6619037896906,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,12.083045973594572
11.04536101718726,11.04536101718726,12.041594578792296,13.152946437965904,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298,13.341664064126334,13.341664064126334,15.524174696260024,16.76305461424021,15.811388300841896,16.15549442140351,16.15549442140351,17.08800749063506,16.55294535724685,16.1245154965971,16.55294535724685,16.55294535724685,17.0,17.4928556845359,16.64331697709324,18.027756377319943,19.4164878389476,17.4928556845359,18.027756377319943,17.4928556845359,18.35755975068582,16.1245154965971,16.401219466856727,16.64331697709324,16.64331697709324,15.264337522473747,15.264337522473747,13.41640786499874,14.317821063276352,13.41640786499874,13.92838827718412,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,13.038404810405298,13.038404810405298,12.0,13.038404810405298,14.0356688476182,14.0356688476182,14.0,14.142135623730953,13.038404810405298
11.6619037896906,11.6619037896906,12.206555615733702,12.806248474865695,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,14.142135623730953,15.556349186104043,15.556349186104043,16.278820596099706,15.620499351813308,17.804493814764857,16.401219466856727,16.401219466856727,16.401219466856727,17.4928556845359,18.027756377319943,18.35755975068582,17.0,17.0,18.788294228055936,17.0,17.46424919657298,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,16.55294535724685,17.46424919657298,15.231546211727816,16.1245154965971,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.45362404707371,15.0,14.142135623730953,12.727922061357855,12.727922061357855,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371
10.63014581273465,11.31370849898476,12.727922061357855,12.206555615733702,12.806248474865695,12.206555615733702,13.038404810405298,13.038404810405298,14.422205101855956,14.7648230602334,16.1245154965971,16.64331697709324,17.0,17.0,17.46424919657298,18.788294228055936,17.46424919657298,18.384776310850235,18.384776310850235,18.97366596101028,18.68154169226941,19.92485884517128,19.4164878389476,19.6468827043885,21.37755832643195,19.4164878389476,19.235384061671343,19.6468827043885,18.43908891458577,19.4164878389476,19.1049731745428,18.24828759089466,19.1049731745428,17.11724276862369,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,14.866068747318506,13.92838827718412,15.231546211727816,14.7648230602334,16.55294535724685,14.7648230602334,13.41640786499874,13.892443989449804,14.7648230602334,14.422205101855956,15.264337522473747,15.264337522473747,14.422205101855956,13.601470508735444
9.848857801796104,9.848857801796104,10.44030650891055,12.36931687685298,11.40175425099138,10.198039027185567,11.180339887498947,10.198039027185567,12.36931687685298,12.16552506059644,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556,15.033296378372908,17.11724276862369,16.0312195418814,15.0,16.0,16.0312195418814,17.26267650163207,17.11724276862369,16.278820596099706,17.11724276862369,19.235384061671343,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,16.1245154965971,15.297058540778355,16.278820596099706,16.492422502470642,14.317821063276352,15.132745950421556,14.0356688476182,14.0356688476182,14.0,14.0,13.038404810405298,14.0356688476182,13.152946437965904,15.132745950421556,13.341664064126334,13.341664064126334,12.36931687685298,14.142135623730953,14.317821063276352,13.341664064126334,13.0,13.341664064126334,12.649110640673518
8.94427190999916,9.433981132056603,10.295630140987,10.0,10.816653826391969,9.219544457292889,10.63014581273465,9.899494936611664,10.63014581273465,11.31370849898476,12.727922061357855,14.142135623730953,13.45362404707371,14.212670403551895,13.601470508735444,16.401219466856727,15.0,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,16.55294535724685,15.231546211727816,16.55294535724685,18.384776310850235,15.652475842498529,16.76305461424021,16.55294535724685,16.55294535724685,15.652475842498529,15.524174696260024,14.866068747318506,15.811388300841896,13.92838827718412,14.317821063276352,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,14.212670403551895,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,12.206555615733702,12.041594578792296,10.63014581273465
11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,14.212670403551895,15.811388300841896,15.811388300841896,16.64331697709324,16.1245154965971,17.4928556845359,16.1245154965971,16.55294535724685,17.88854381999832,18.384776310850235,18.384776310850235,19.313207915827967,16.76305461424021,17.72004514666935,19.4164878389476,17.72004514666935,18.43908891458577,18.68154169226941,17.46424919657298,17.72004514666935,16.492422502470642,17.26267650163207,17.46424919657298,15.524174696260024,16.492422502470642,14.866068747318506,15.231546211727816,14.317821063276352,13.92838827718412,14.7648230602334,14.317821063276352,13.892443989449804,14.7648230602334,13.601470508735444,13.038404810405298,12.806248474865695,14.422205101855956,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371
