0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,12.206555615733702,12.206555615733702,13.601470508735444,12.206555615733702,10.0,11.40175425099138,10.63014581273465,12.041594578792296,12.806248474865695,12.727922061357855,14.142135623730953,14.142135623730953,14.142135623730953,14.212670403551895,16.97056274847714,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,14.422205101855956,15.811388300841896,13.892443989449804,14.422205101855956,16.64331697709324,15.0,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,15.811388300841896,17.204650534085253,17.4928556845359,16.64331697709324,18.35755975068582,15.0,15.620499351813308,14.422205101855956,15.811388300841896,14.866068747318506,15.0,14.212670403551895,15.556349186104043,13.45362404707371,13.45362404707371,12.806248474865695,14.142135623730953,14.212670403551895,15.0,14.7648230602334,16.401219466856727,14.422205101855956
14.317821063276352,14.422205101855956,15.231546211727816,13.892443989449804,12.206555615733702,10.816653826391969,13.038404810405298,12.083045973594572,13.601470508735444,14.422205101855956,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104043,15.556349186104043,17.69180601295413,14.142135623730953,15.556349186104043,15.620499351813308,17.029386365926403,15.620499351813308,17.029386365926403,15.0,14.422205101855956,17.69180601295413,14.866068747318506,14.866068747318506,16.97056274847714,18.43908891458577,15.620499351813308,16.401219466856727,18.43908891458577,18.43908891458577,19.1049731745428,26.40075756488817,18.43908891458577,18.43908891458577,17.029386365926403,17.69180601295413,15.620499351813308,14.866068747318506,14.212670403551895,16.278820596099706,13.601470508735444,13.601470508735444,15.264337522473747,15.0,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,15.264337522473747
14.422205101855956,13.038404810405298,13.601470508735444,14.212670403551895,12.806248474865695,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,15.620499351813308,14.866068747318506,15.0,14.866068747318506,15.0,15.0,15.0,14.422205101855956,15.0,16.401219466856727,15.620499351813308,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,18.601075237738275,18.027756377319943,17.4928556845359,16.401219466856727,17.029386365926403,15.0,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,12.806248474865695,14.212670403551895,13.601470508735444,15.0,15.811388300841896,15.264337522473747,14.7648230602334,16.1245154965971,15.264337522473747
12.083045973594572,11.704699910719626,11.704699910719626,12.649110640673518,11.180339887498947,10.198039027185567,10.198039027185567,11.180339887498947,11.180339887498947,12.16552506059644,12.36931687685298,13.152946437965904,13.152946437965904,14.142135623730953,13.038404810405298,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,13.038404810405298,15.0,13.038404810405298,13.0,15.0,15.0,15.0,16.0312195418814,15.033296378372908,15.033296378372908,16.0,16.0312195418814,17.029386365926403,15.033296378372908,15.033296378372908,14.0356688476182,15.0,14.0356688476182,15.0,14.0,13.038404810405298,14.0356688476182,14.0356688476182,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,14.142135623730953,13.341664064126334,14.866068747318506,14.317821063276352,13.341664064126334
12.806248474865695,12.806248474865695,13.038404810405298,11.6619037896906,13.41640786499874,10.295630140987,10.770329614269007,11.180339887498947,12.083045973594572,11.180339887498947,12.529964086141668,14.317821063276352,14.317821063276352,14.317821063276352,13.92838827718412,15.231546211727816,12.649110640673518,14.560219778561036,13.601470508735444,14.866068747318506,14.560219778561036,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,14.866068747318506,15.811388300841896,17.08800749063506,16.76305461424021,17.08800749063506,16.492422502470642,18.43908891458577,17.46424919657298,18.43908891458577,26.0768096208106,19.235384061671343,18.43908891458577,15.297058540778355,16.76305461424021,13.92838827718412,15.524174696260024,15.231546211727816,17.08800749063506,14.7648230602334,15.652475842498529,14.422205101855956,15.652475842498529,17.88854381999832,17.4928556845359,17.204650534085253,17.0,17.4928556845359
13.152946437965904,13.152946437965904,13.341664064126334,12.041594578792296,11.180339887498947,9.219544457292889,10.198039027185567,9.486832980505138,11.704699910719626,13.0,13.41640786499874,13.601470508735444,14.866068747318506,15.231546211727816,14.560219778561036,16.76305461424021,15.297058540778355,16.1245154965971,16.278820596099706,18.110770276274835,17.11724276862369,18.110770276274835,16.1245154965971,17.26267650163207,19.1049731745428,18.24828759089466,20.223748416156685,19.235384061671343,21.213203435596427,21.213203435596427,20.024984394500787,22.02271554554524,22.0,19.026297590440446,20.024984394500787,18.027756377319943,19.1049731745428,17.0,18.027756377319943,16.0312195418814,17.11724276862369,18.110770276274835,20.223748416156685,16.492422502470642,17.11724276862369,15.524174696260024,17.26267650163207,18.43908891458577,18.43908891458577,18.027756377319943,18.24828759089466,17.72004514666935
12.0,12.041594578792296,11.04536101718726,11.180339887498947,8.246211251235321,9.055385138137416,10.04987562112089,9.219544457292889,10.198039027185567,9.219544457292889,12.041594578792296,13.152946437965904,14.317821063276352,13.038404810405298,15.0,15.033296378372908,15.0,13.038404810405298,17.029386365926403,14.0356688476182,15.0,16.1245154965971,16.0312195418814,15.132745950421556,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,19.026297590440446,17.11724276862369,17.72004514666935,16.278820596099706,16.76305461424021,17.4928556845359,7.0,18.35755975068582,15.132745950421556,17.46424919657298,16.278820596099706,18.43908891458577,16.492422502470642,16.1245154965971,16.1245154965971,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,18.110770276274835,16.1245154965971,15.033296378372908,16.0312195418814,16.0312195418814
13.0,13.038404810405298,11.04536101718726,12.041594578792296,10.04987562112089,9.0,9.055385138137416,10.0,11.04536101718726,11.04536101718726,13.038404810405298,13.038404810405298,13.038404810405298,14.0,13.038404810405298,15.033296378372908,14.0356688476182,14.142135623730953,14.317821063276352,15.297058540778355,15.524174696260024,14.560219778561036,14.866068747318506,15.524174696260024,16.492422502470642,15.524174696260024,17.72004514666935,16.492422502470642,16.76305461424021,15.524174696260024,15.231546211727816,16.15549442140351,17.46424919657298,16.55294535724685,15.811388300841896,14.866068747318506,14.560219778561036,14.317821063276352,14.866068747318506,14.866068747318506,13.601470508735444,13.92838827718412,14.317821063276352,12.36931687685298,13.341664064126334,13.152946437965904,14.142135623730953,14.317821063276352,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182
16.278820596099706,16.401219466856727,17.029386365926403,16.401219466856727,15.0,15.620499351813308,15.811388300841896,13.601470508735444,15.811388300841896,17.204650534085253,17.0,18.867962264113206,17.204650534085253,17.204650534085253,16.55294535724685,19.1049731745428,19.313207915827967,22.825424421026653,24.166091947189145,21.93171219946131,25.0,13.038404810405298,12.36931687685298,24.08318915758459,21.213203435596427,17.72004514666935,17.46424919657298,20.591260281974,17.4928556845359,17.08800749063506,16.76305461424021,15.231546211727816,18.43908891458577,17.72004514666935,16.55294535724685,16.15549442140351,17.72004514666935,14.317821063276352,17.88854381999832,16.1245154965971,14.866068747318506,15.652475842498529,18.35755975068582,14.422205101855956,15.264337522473747,14.422205101855956,16.64331697709324,16.1245154965971,16.64331697709324,15.811388300841896,17.204650534085253,15.0
14.142135623730953,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,11.40175425099138,12.206555615733702,13.038404810405298,12.206555615733702,12.806248474865695,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,14.7648230602334,16.64331697709324,13.41640786499874,14.7648230602334,13.0,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,14.866068747318506,13.92838827718412,14.866068747318506,15.231546211727816,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,13.0,13.92838827718412,13.0,12.083045973594572,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,11.40175425099138,12.206555615733702,12.206555615733702
17.69180601295413,17.69180601295413,16.278820596099706,19.849433241279208,17.029386365926403,15.0,14.866068747318506,14.866068747318506,14.212670403551895,14.142135623730953,15.556349186104043,17.029386365926403,15.620499351813308,16.278820596099706,17.204650534085253,14.866068747318506,15.620499351813308,17.69180601295413,18.788294228055936,12.806248474865695,18.027756377319943,13.41640786499874,17.0,15.620499351813308,12.806248474865695,17.69180601295413,15.811388300841896,17.69180601295413,16.97056274847714,17.804493814764857,16.278820596099706,16.97056274847714,16.97056274847714,16.401219466856727,12.041594578792296,12.806248474865695,15.811388300841896,15.811388300841896,14.212670403551895,15.620499351813308,14.422205101855956,14.317821063276352,14.7648230602334,14.560219778561036,13.41640786499874,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,15.297058540778355
17.804493814764857,17.804493814764857,18.027756377319943,15.811388300841896,16.1245154965971,14.7648230602334,15.652475842498529,14.317821063276352,13.892443989449804,14.317821063276352,14.7648230602334,16.1245154965971,15.652475842498529,17.0,16.55294535724685,17.88854381999832,16.15549442140351,17.46424919657298,16.55294535724685,16.15549442140351,16.76305461424021,18.027756377319943,16.492422502470642,15.811388300841896,17.08800749063506,17.46424919657298,18.384776310850235,18.384776310850235,17.46424919657298,17.88854381999832,18.027756377319943,18.384776310850235,19.92485884517128,17.46424919657298,18.788294228055936,18.384776310850235,17.46424919657298,16.76305461424021,17.08800749063506,15.811388300841896,16.15549442140351,17.0,16.55294535724685,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,15.264337522473747,15.264337522473747,15.811388300841896,15.264337522473747,14.422205101855956
18.110770276274835,18.43908891458577,17.08800749063506,18.68154169226941,15.231546211727816,17.08800749063506,13.92838827718412,13.601470508735444,14.560219778561036,15.231546211727816,14.560219778561036,18.68154169226941,15.811388300841896,15.811388300841896,17.08800749063506,17.72004514666935,17.08800749063506,16.15549442140351,18.384776310850235,15.811388300841896,17.88854381999832,17.46424919657298,17.08800749063506,16.55294535724685,17.0,17.46424919657298,18.384776310850235,18.97366596101028,19.313207915827967,18.97366596101028,17.88854381999832,19.697715603592208,22.20360331117452,19.235384061671343,18.35755975068582,21.095023109728988,21.93171219946131,18.788294228055936,18.027756377319943,17.72004514666935,16.1245154965971,18.027756377319943,16.15549442140351,15.524174696260024,16.492422502470642,16.492422502470642,14.560219778561036,16.492422502470642,14.142135623730953,14.142135623730953,16.278820596099706,15.132745950421556
18.35755975068582,16.55294535724685,16.15549442140351,17.72004514666935,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,16.15549442140351,17.46424919657298,16.15549442140351,17.08800749063506,17.72004514666935,17.72004514666935,18.43908891458577,17.46424919657298,17.46424919657298,18.43908891458577,18.24828759089466,18.24828759089466,17.26267650163207,18.43908891458577,19.4164878389476,18.43908891458577,18.68154169226941,19.4164878389476,20.615528128088304,19.4164878389476,20.223748416156685,20.223748416156685,20.024984394500787,20.09975124224178,21.0,18.110770276274835,20.223748416156685,18.110770276274835,18.24828759089466,17.26267650163207,16.1245154965971,16.1245154965971,16.278820596099706,15.524174696260024,14.560219778561036,14.560219778561036,14.560219778561036,15.811388300841896,14.317821063276352,14.317821063276352,14.317821063276352,13.892443989449804
17.029386365926403,14.866068747318506,15.811388300841896,15.264337522473747,14.422205101855956,13.41640786499874,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,15.811388300841896,15.231546211727816,14.7648230602334,15.264337522473747,16.55294535724685,17.46424919657298,16.15549442140351,15.652475842498529,13.892443989449804,17.46424919657298,14.317821063276352,15.264337522473747,14.7648230602334,16.15549442140351,16.1245154965971,17.08800749063506,17.46424919657298,17.46424919657298,16.55294535724685,17.46424919657298,15.231546211727816,15.264337522473747,13.92838827718412,14.7648230602334,14.317821063276352,14.317821063276352,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865695,12.206555615733702,12.041594578792296,14.142135623730953,13.601470508735444,12.727922061357855,12.206555615733702
