0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.615528128088304,20.396078054371134,21.213203435596427,21.02379604162864,20.0,17.029386365926403,16.0,15.0,16.0,16.0,15.033296378372908,15.0,16.0312195418814,14.142135623730953,14.0356688476182,14.317821063276352,13.152946437965904,13.601470508735444,15.524174696260024,15.524174696260024,16.76305461424021,18.68154169226941,17.72004514666935,18.027756377319943,20.248456731316587,19.313207915827967,22.13594362117865,22.47220505424423,23.08679276123039,22.13594362117865,24.04163056034261,23.53720459187964,24.515301344262525,23.345235059857504,21.37755832643195,22.56102834535696,21.587033144922906,22.09072203437452,21.37755832643195,20.396078054371134,20.223748416156685,20.615528128088304,19.6468827043885,17.72004514666935,16.76305461424021,15.811388300841896,18.027756377319943,17.08800749063506,16.15549442140351,16.1245154965971,16.64331697709324,16.1245154965971
19.849433241279208,19.79898987322333,20.615528128088304,21.633307652783937,20.248456731316587,17.0,16.1245154965971,17.0,16.1245154965971,17.88854381999832,14.317821063276352,15.264337522473747,14.422205101855956,13.892443989449804,13.038404810405298,14.866068747318506,15.0,15.556349186104043,14.866068747318506,22.825424421026653,17.69180601295413,16.278820596099706,17.69180601295413,17.804493814764857,20.615528128088304,20.0,20.615528128088304,21.40093455903269,22.80350850198276,24.08318915758459,22.67156809750927,22.62741699796952,24.75883680627989,23.43074902771996,22.67156809750927,21.213203435596427,21.93171219946131,22.67156809750927,22.02271554554524,21.93171219946131,19.1049731745428,19.1049731745428,19.1049731745428,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.264337522473747,14.317821063276352,15.652475842498529,14.7648230602334
19.313207915827967,20.615528128088304,20.12461179749811,20.248456731316587,18.867962264113206,18.601075237738275,18.43908891458577,17.029386365926403,18.43908891458577,17.029386365926403,17.204650534085253,17.204650534085253,15.811388300841896,17.204650534085253,17.029386365926403,15.811388300841896,15.264337522473747,14.422205101855956,15.652475842498529,16.64331697709324,16.64331697709324,17.0,16.64331697709324,17.0,18.788294228055936,17.88854381999832,18.788294228055936,19.313207915827967,21.54065922853801,19.697715603592208,19.697715603592208,19.697715603592208,21.095023109728988,19.235384061671343,21.93171219946131,19.697715603592208,19.697715603592208,17.88854381999832,18.788294228055936,18.35755975068582,16.1245154965971,16.55294535724685,16.55294535724685,16.15549442140351,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.152946437965904,13.152946437965904,13.341664064126334,12.16552506059644
18.384776310850235,19.235384061671343,18.35755975068582,19.4164878389476,18.601075237738275,15.620499351813308,16.401219466856727,15.620499351813308,14.866068747318506,14.212670403551895,15.620499351813308,16.278820596099706,14.866068747318506,15.0,15.620499351813308,15.0,13.601470508735444,15.0,15.0,15.0,15.620499351813308,14.866068747318506,14.212670403551895,15.620499351813308,17.029386365926403,14.422205101855956,15.811388300841896,15.264337522473747,16.64331697709324,15.264337522473747,15.811388300841896,16.64331697709324,16.401219466856727,16.401219466856727,16.401219466856727,15.0,15.811388300841896,15.0,14.422205101855956,14.422205101855956,12.806248474865695,13.601470508735444,13.038404810405298,11.180339887498947,10.295630140987,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292889,9.219544457292889,8.246211251235321
24.08318915758459,24.04163056034261,24.839484696748443,23.600847442411894,23.323807579381203,19.4164878389476,19.72308292331602,18.027756377319943,18.867962264113206,18.867962264113206,18.027756377319943,18.601075237738275,17.69180601295413,19.209372712298546,19.209372712298546,19.849433241279208,19.209372712298546,17.029386365926403,18.43908891458577,19.1049731745428,20.0,19.209372712298546,19.209372712298546,18.43908891458577,20.518284528683196,19.79898987322333,19.79898987322333,20.518284528683196,20.615528128088304,20.615528128088304,19.1049731745428,19.849433241279208,20.518284528683196,20.615528128088304,20.518284528683196,19.849433241279208,18.43908891458577,18.43908891458577,17.804493814764857,17.804493814764857,16.278820596099706,15.620499351813308,15.620499351813308,12.806248474865695,12.806248474865695,12.206555615733702,11.6619037896906,10.295630140987,10.0,8.94427190999916,8.54400374531753,8.54400374531753
37.36308338453881,33.52610922848042,39.92492955535426,35.35533905932738,33.12099032335839,26.92582403567252,29.5296461204668,26.0768096208106,25.80697580112788,26.419689627245813,25.059928172283332,25.942243542145693,28.231188426986208,27.31300056749533,25.942243542145693,28.635642126552707,26.92582403567252,29.73213749463701,25.079872407968907,26.92582403567252,27.51363298439521,30.083217912982647,27.31300056749533,32.57299494980466,34.539832078341085,27.65863337187866,31.04834939252005,34.23448553724738,32.0624390837628,35.12833614050059,32.7566787083184,34.785054261852174,35.4682957019364,32.2490309931942,51.35172830587107,33.06055050963308,36.6742416417845,32.89376840679705,29.73213749463701,30.083217912982647,26.92582403567252,25.96150997149434,29.73213749463701,22.80350850198276,21.587033144922906,20.615528128088304,19.92485884517128,18.24828759089466,17.11724276862369,14.0356688476182,15.033296378372908,13.601470508735444
20.024984394500787,19.1049731745428,20.223748416156685,18.97366596101028,17.72004514666935,14.866068747318506,15.811388300841896,13.92838827718412,13.601470508735444,14.317821063276352,14.317821063276352,15.524174696260024,15.132745950421556,15.132745950421556,13.341664064126334,16.0312195418814,14.0356688476182,15.132745950421556,15.033296378372908,14.142135623730953,14.0356688476182,16.1245154965971,16.1245154965971,17.029386365926403,18.0,16.0,19.1049731745428,19.235384061671343,20.223748416156685,18.24828759089466,19.026297590440446,19.026297590440446,20.024984394500787,20.024984394500787,19.0,19.0,19.026297590440446,18.027756377319943,20.0,17.0,16.0,14.0356688476182,15.0,12.041594578792296,12.0,12.16552506059644,11.0,10.198039027185567,10.198039027185567,8.94427190999916,8.54400374531753,7.810249675906654
13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,12.529964086141668,10.816653826391969,11.180339887498947,10.770329614269007,10.295630140987,8.94427190999916,10.816653826391969,11.180339887498947,10.295630140987,10.816653826391969,8.94427190999916,10.816653826391969,10.295630140987,9.433981132056603,10.295630140987,9.433981132056603,10.816653826391969,10.0,9.219544457292889,9.219544457292889,12.727922061357855,11.40175425099138,14.212670403551895,12.806248474865695,14.212670403551895,14.212670403551895,14.142135623730953,14.866068747318506,16.278820596099706,14.212670403551895,14.422205101855956,13.45362404707371,14.866068747318506,13.601470508735444,13.601470508735444,12.806248474865695,12.206555615733702,11.40175425099138,12.041594578792296,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,8.602325267042627,8.94427190999916,8.06225774829855,8.54400374531753
17.88854381999832,17.4928556845359,17.029386365926403,16.278820596099706,17.029386365926403,14.142135623730953,13.45362404707371,12.727922061357855,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,13.45362404707371,12.727922061357855,12.727922061357855,10.63014581273465,10.63014581273465,12.806248474865695,10.63014581273465,11.40175425099138,12.206555615733702,12.083045973594572,11.704699910719626,13.0,13.601470508735444,15.811388300841896,17.08800749063506,17.72004514666935,17.08800749063506,18.384776310850235,18.384776310850235,19.72308292331602,18.788294228055936,20.0,18.384776310850235,17.0,15.811388300841896,16.1245154965971,15.811388300841896,15.264337522473747,13.892443989449804,15.231546211727816,13.0,12.083045973594572,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,13.038404810405298,13.0,12.0
15.524174696260024,15.132745950421556,16.1245154965971,17.0,15.0,13.038404810405298,13.038404810405298,12.041594578792296,13.341664064126334,12.16552506059644,12.16552506059644,12.16552506059644,11.04536101718726,11.40175425099138,11.40175425099138,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.055385138137416,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,8.06225774829855,9.433981132056603,10.816653826391969,12.529964086141668,11.6619037896906,13.0,13.41640786499874,13.92838827718412,13.0,12.649110640673518,12.649110640673518,12.083045973594572,11.704699910719626,13.0,11.180339887498947,10.770329614269007,10.295630140987,10.816653826391969,10.0,10.0,10.63014581273465,10.0,11.40175425099138,11.31370849898476,10.0,12.041594578792296,11.40175425099138
22.02271554554524,20.09975124224178,21.213203435596427,19.92485884517128,18.68154169226941,16.15549442140351,16.55294535724685,15.231546211727816,16.15549442140351,14.866068747318506,14.866068747318506,13.341664064126334,13.92838827718412,14.317821063276352,13.601470508735444,15.524174696260024,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355,15.524174696260024,16.278820596099706,15.297058540778355,16.278820596099706,16.278820596099706,15.033296378372908,17.11724276862369,17.029386365926403,17.029386365926403,18.027756377319943,17.26267650163207,18.43908891458577,18.68154169226941,17.72004514666935,18.68154169226941,16.278820596099706,16.278820596099706,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,13.0,14.0356688476182,12.0,12.0,12.0,12.041594578792296,14.142135623730953,13.152946437965904,14.560219778561036,13.341664064126334,13.601470508735444
26.1725046566048,25.612496949731398,26.627053911388696,24.413111231467404,24.186773244895647,21.54065922853801,20.615528128088304,19.313207915827967,19.313207915827967,17.46424919657298,18.788294228055936,17.4928556845359,18.027756377319943,18.027756377319943,16.64331697709324,18.601075237738275,17.804493814764857,17.804493814764857,17.804493814764857,18.601075237738275,20.0,19.209372712298546,18.601075237738275,19.849433241279208,19.849433241279208,19.849433241279208,21.93171219946131,21.93171219946131,21.93171219946131,23.345235059857504,22.67156809750927,22.67156809750927,22.80350850198276,21.2602916254693,22.20360331117452,20.615528128088304,21.2602916254693,19.209372712298546,19.209372712298546,17.69180601295413,18.384776310850235,16.401219466856727,17.804493814764857,16.401219466856727,15.264337522473747,15.264337522473747,16.1245154965971,16.15549442140351,16.55294535724685,15.811388300841896,15.811388300841896,14.866068747318506
20.0,19.1049731745428,20.223748416156685,19.4164878389476,17.46424919657298,15.811388300841896,15.811388300841896,13.92838827718412,13.92838827718412,13.601470508735444,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,16.0312195418814,14.0356688476182,14.142135623730953,14.142135623730953,15.132745950421556,15.297058540778355,16.1245154965971,15.132745950421556,16.1245154965971,18.110770276274835,16.0,17.029386365926403,19.0,19.0,18.0,18.24828759089466,18.24828759089466,20.396078054371134,17.26267650163207,19.1049731745428,17.029386365926403,17.0,16.278820596099706,16.278820596099706,15.033296378372908,14.142135623730953,14.0,15.033296378372908,12.041594578792296,12.041594578792296,12.16552506059644,13.0,12.16552506059644,13.038404810405298,11.704699910719626,12.36931687685298,11.704699910719626
23.08679276123039,21.54065922853801,22.84731931759173,21.470910553583888,19.72308292331602,17.204650534085253,18.027756377319943,16.401219466856727,16.64331697709324,15.264337522473747,16.1245154965971,15.652475842498529,16.64331697709324,15.652475842498529,15.652475842498529,17.46424919657298,16.15549442140351,16.55294535724685,16.15549442140351,16.55294535724685,17.46424919657298,18.384776310850235,17.88854381999832,17.46424919657298,18.35755975068582,18.788294228055936,19.697715603592208,19.313207915827967,19.313207915827967,20.248456731316587,20.591260281974,20.12461179749811,21.095023109728988,19.72308292331602,21.02379604162864,18.35755975068582,17.88854381999832,17.4928556845359,18.027756377319943,15.652475842498529,16.1245154965971,15.652475842498529,15.231546211727816,13.92838827718412,15.231546211727816,13.601470508735444,14.866068747318506,15.811388300841896,14.560219778561036,14.317821063276352,14.560219778561036,14.0356688476182
26.40075756488817,25.495097567963924,23.345235059857504,24.839484696748443,20.615528128088304,17.804493814764857,16.401219466856727,17.029386365926403,16.401219466856727,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,16.278820596099706,17.204650534085253,15.811388300841896,17.204650534085253,17.204650534085253,18.867962264113206,19.4164878389476,19.4164878389476,19.209372712298546,20.0,20.808652046684813,19.4164878389476,21.633307652783937,22.47220505424423,21.633307652783937,22.47220505424423,21.40093455903269,23.600847442411894,23.43074902771996,23.43074902771996,21.40093455903269,20.0,19.849433241279208,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,17.204650534085253,18.601075237738275,16.64331697709324,15.0,14.7648230602334,15.652475842498529,15.652475842498529,15.231546211727816,12.649110640673518,15.231546211727816,14.560219778561036
26.019223662515376,23.345235059857504,24.33105012119288,22.80350850198276,18.97366596101028,18.027756377319943,16.76305461424021,15.811388300841896,15.811388300841896,15.132745950421556,14.142135623730953,16.0312195418814,15.033296378372908,15.033296378372908,16.0,18.027756377319943,17.029386365926403,18.110770276274835,18.24828759089466,18.110770276274835,19.1049731745428,19.1049731745428,19.1049731745428,20.223748416156685,21.095023109728988,20.223748416156685,22.360679774997894,22.360679774997894,22.20360331117452,23.53720459187964,22.20360331117452,24.08318915758459,25.0,24.08318915758459,23.021728866442675,23.08679276123039,22.02271554554524,22.02271554554524,23.08679276123039,21.02379604162864,19.1049731745428,18.24828759089466,20.09975124224178,18.110770276274835,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,16.76305461424021,16.1245154965971,15.231546211727816,14.7648230602334
