0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
45.0111097397076,42.20189569201838,54.00925846556311,60.01666435249463,46.87216658103186,38.05259518088089,43.10452412450461,36.68787265568828,43.01162633521314,52.3450093132096,59.13543776789008,61.07372593840988,51.03920062069938,59.13543776789008,54.147945482723536,61.29437168288782,55.03635162326805,49.49747468305833,45.27692569068709,48.507731342539614,69.18092222571191,51.35172830587107,33.734255586866,35.510561809129406,70.71067811865476,54.08326913195984,48.30113870293329,45.0111097397076,56.1426753904728,67.0,38.01315561749642,61.61168720299745,63.07138812488592,43.0,40.19950248448356,41.88078318274385,52.55473337388365,44.384682042344295,35.77708763999664,46.04345773288535,46.14108798023731,50.47771785649585,59.64059020499378,43.840620433565945,52.3450093132096,51.0881590977792,53.41348144429457,50.93132631298737,51.66236541235796,58.2494635168428,50.80354318352215,53.53503525729669
20.518284528683196,20.248456731316587,20.0,19.72308292331602,18.601075237738275,13.892443989449804,16.401219466856727,15.0,15.811388300841896,16.64331697709324,18.43908891458577,19.849433241279208,20.518284528683196,20.518284528683196,20.0,21.2602916254693,18.601075237738275,19.209372712298546,20.248456731316587,19.72308292331602,21.02379604162864,21.095023109728988,21.470910553583888,20.248456731316587,21.02379604162864,21.095023109728988,21.93171219946131,22.825424421026653,19.235384061671343,21.470910553583888,20.615528128088304,20.615528128088304,22.13594362117865,19.313207915827967,20.12461179749811,18.35755975068582,18.027756377319943,16.55294535724685,17.88854381999832,16.1245154965971,17.88854381999832,17.4928556845359,20.0,17.204650534085253,17.204650534085253,16.64331697709324,18.35755975068582,18.027756377319943,16.64331697709324,18.027756377319943,18.601075237738275,18.027756377319943
18.24828759089466,15.297058540778355,17.029386365926403,16.278820596099706,17.11724276862369,12.16552506059644,14.0356688476182,14.317821063276352,15.297058540778355,16.278820596099706,18.43908891458577,17.46424919657298,17.46424919657298,18.43908891458577,18.24828759089466,21.213203435596427,18.43908891458577,20.223748416156685,19.1049731745428,20.09975124224178,20.024984394500787,20.024984394500787,19.026297590440446,19.0,21.0,20.0,21.0,20.024984394500787,19.1049731745428,20.024984394500787,19.026297590440446,20.0,20.09975124224178,19.1049731745428,20.0,19.0,19.026297590440446,17.029386365926403,18.0,16.0312195418814,17.029386365926403,17.029386365926403,17.11724276862369,15.132745950421556,16.0312195418814,16.1245154965971,16.0312195418814,17.11724276862369,17.029386365926403,16.492422502470642,17.26267650163207,15.297058540778355
13.0,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,10.770329614269007,10.44030650891055,11.704699910719626,11.40175425099138,12.083045973594572,13.0,14.317821063276352,13.92838827718412,15.231546211727816,14.866068747318506,15.231546211727816,14.866068747318506,14.560219778561036,14.560219778561036,16.492422502470642,15.132745950421556,16.492422502470642,15.297058540778355,14.317821063276352,16.278820596099706,16.278820596099706,16.278820596099706,15.297058540778355,16.278820596099706,15.297058540778355,15.132745950421556,16.1245154965971,16.0312195418814,15.297058540778355,16.1245154965971,14.317821063276352,14.317821063276352,14.0356688476182,14.317821063276352,14.317821063276352,13.341664064126334,13.601470508735444,14.560219778561036,11.704699910719626,12.36931687685298,12.649110640673518,13.601470508735444,14.560219778561036,13.601470508735444,14.317821063276352,13.601470508735444,13.0
16.0312195418814,16.0,17.0,16.0312195418814,15.033296378372908,13.038404810405298,14.0,14.142135623730953,15.0,17.11724276862369,17.029386365926403,17.029386365926403,17.0,17.029386365926403,17.029386365926403,19.026297590440446,18.027756377319943,18.110770276274835,19.235384061671343,17.46424919657298,18.43908891458577,19.6468827043885,18.68154169226941,18.43908891458577,20.396078054371134,17.72004514666935,19.313207915827967,18.43908891458577,18.68154169226941,19.6468827043885,17.08800749063506,17.72004514666935,19.313207915827967,16.55294535724685,18.027756377319943,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,14.142135623730953,16.1245154965971,13.038404810405298,13.341664064126334,14.0356688476182,14.142135623730953,14.0356688476182,15.033296378372908,14.0356688476182,16.1245154965971,15.033296378372908
17.804493814764857,14.866068747318506,17.69180601295413,15.264337522473747,15.0,16.278820596099706,15.620499351813308,14.212670403551895,14.866068747318506,16.97056274847714,17.69180601295413,18.43908891458577,19.1049731745428,19.1049731745428,19.849433241279208,20.518284528683196,19.209372712298546,20.0,20.248456731316587,18.867962264113206,19.4164878389476,20.248456731316587,19.72308292331602,19.4164878389476,21.02379604162864,19.72308292331602,19.235384061671343,17.4928556845359,18.867962264113206,19.4164878389476,18.788294228055936,21.18962010041709,17.08800749063506,15.620499351813308,18.35755975068582,15.811388300841896,14.422205101855956,17.204650534085253,16.64331697709324,17.029386365926403,15.0,16.401219466856727,16.97056274847714,15.620499351813308,15.556349186104043,14.866068747318506,14.142135623730953,16.278820596099706,15.620499351813308,14.866068747318506,16.278820596099706,15.556349186104043
17.26267650163207,17.26267650163207,17.029386365926403,17.26267650163207,15.524174696260024,14.142135623730953,15.297058540778355,15.297058540778355,16.1245154965971,16.278820596099706,17.46424919657298,19.1049731745428,19.1049731745428,18.24828759089466,18.43908891458577,20.396078054371134,19.235384061671343,18.97366596101028,18.68154169226941,19.313207915827967,19.313207915827967,19.697715603592208,20.12461179749811,19.313207915827967,21.470910553583888,18.788294228055936,19.72308292331602,19.697715603592208,19.235384061671343,18.788294228055936,18.35755975068582,18.35755975068582,18.867962264113206,17.4928556845359,17.4928556845359,16.1245154965971,16.15549442140351,15.652475842498529,16.55294535724685,15.811388300841896,15.231546211727816,14.560219778561036,15.811388300841896,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,15.297058540778355,16.1245154965971,14.142135623730953,16.278820596099706,15.297058540778355
16.278820596099706,15.524174696260024,15.811388300841896,15.811388300841896,15.231546211727816,11.180339887498947,11.180339887498947,8.94427190999916,9.486832980505138,8.246211251235321,10.198039027185567,10.04987562112089,9.0,11.04536101718726,10.04987562112089,12.041594578792296,13.0,11.0,13.0,14.0,13.038404810405298,14.0356688476182,13.0,14.0356688476182,17.0,15.0,18.027756377319943,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,18.027756377319943,20.09975124224178,16.278820596099706,18.110770276274835,16.1245154965971,16.0312195418814,15.297058540778355,16.492422502470642,15.132745950421556,13.601470508735444,13.152946437965904,14.0356688476182,12.0,12.0,11.0,12.0,13.038404810405298,11.180339887498947,12.36931687685298,12.649110640673518,10.44030650891055
16.15549442140351,13.41640786499874,15.811388300841896,12.806248474865695,12.041594578792296,12.041594578792296,9.899494936611664,9.899494936611664,9.219544457292889,10.0,8.94427190999916,10.295630140987,8.54400374531753,9.848857801796104,7.615773105863909,11.40175425099138,11.704699910719626,11.180339887498947,10.198039027185567,10.770329614269007,9.486832980505138,12.36931687685298,11.40175425099138,12.649110640673518,13.341664064126334,13.601470508735444,14.317821063276352,15.297058540778355,15.132745950421556,17.08800749063506,15.524174696260024,15.231546211727816,14.866068747318506,18.110770276274835,28.0178514522438,14.0356688476182,18.43908891458577,13.601470508735444,13.892443989449804,14.317821063276352,12.649110640673518,11.704699910719626,13.601470508735444,11.40175425099138,11.40175425099138,11.40175425099138,12.16552506059644,11.40175425099138,11.180339887498947,10.04987562112089,11.04536101718726,12.0
17.72004514666935,15.524174696260024,16.76305461424021,16.55294535724685,15.652475842498529,13.41640786499874,12.083045973594572,12.529964086141668,13.038404810405298,10.295630140987,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.36931687685298,13.0,13.341664064126334,12.36931687685298,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,16.278820596099706,15.524174696260024,16.492422502470642,15.811388300841896,16.55294535724685,18.788294228055936,16.55294535724685,19.313207915827967,15.811388300841896,18.027756377319943,14.7648230602334,16.1245154965971,15.231546211727816,14.317821063276352,13.0,14.317821063276352,13.41640786499874,13.41640786499874,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,11.180339887498947,11.704699910719626,11.40175425099138
21.40093455903269,18.43908891458577,19.849433241279208,18.384776310850235,17.69180601295413,17.029386365926403,15.620499351813308,14.422205101855956,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,14.866068747318506,14.422205101855956,14.866068747318506,16.401219466856727,14.866068747318506,17.029386365926403,16.401219466856727,15.0,15.620499351813308,19.4164878389476,16.401219466856727,19.4164878389476,19.4164878389476,19.4164878389476,20.0,18.601075237738275,20.615528128088304,21.213203435596427,20.518284528683196,22.67156809750927,20.615528128088304,18.43908891458577,17.69180601295413,19.1049731745428,17.029386365926403,16.97056274847714,17.804493814764857,16.401219466856727,15.0,16.278820596099706,15.0,14.422205101855956,15.652475842498529,14.7648230602334,13.892443989449804,13.601470508735444,13.0
14.212670403551895,13.038404810405298,13.892443989449804,13.41640786499874,13.41640786499874,9.848857801796104,11.180339887498947,9.848857801796104,11.180339887498947,11.180339887498947,11.40175425099138,10.816653826391969,11.6619037896906,12.206555615733702,11.6619037896906,12.529964086141668,10.295630140987,12.206555615733702,11.6619037896906,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,14.317821063276352,12.529964086141668,13.92838827718412,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,16.492422502470642,13.601470508735444,15.524174696260024,13.601470508735444,12.649110640673518,13.341664064126334,13.341664064126334,12.649110640673518,12.36931687685298,11.40175425099138,13.0,10.770329614269007,10.770329614269007,9.848857801796104,10.770329614269007,11.704699910719626,10.295630140987,10.816653826391969,11.180339887498947,10.816653826391969
22.02271554554524,19.026297590440446,20.223748416156685,20.396078054371134,18.43908891458577,16.76305461424021,17.46424919657298,15.524174696260024,15.297058540778355,14.560219778561036,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,17.11724276862369,14.317821063276352,16.278820596099706,15.524174696260024,17.46424919657298,16.492422502470642,16.492422502470642,17.46424919657298,15.297058540778355,17.72004514666935,17.46424919657298,18.97366596101028,19.4164878389476,18.68154169226941,19.6468827043885,18.027756377319943,18.027756377319943,19.313207915827967,19.92485884517128,21.02379604162864,17.08800749063506,18.97366596101028,17.08800749063506,17.46424919657298,17.46424919657298,15.811388300841896,16.76305461424021,16.76305461424021,15.524174696260024,15.297058540778355,14.317821063276352,15.297058540778355,16.492422502470642,17.11724276862369,15.297058540778355,16.278820596099706,16.0312195418814
21.95449840010015,21.02379604162864,19.235384061671343,19.697715603592208,18.788294228055936,15.811388300841896,15.811388300841896,13.92838827718412,16.55294535724685,15.231546211727816,16.55294535724685,15.231546211727816,15.652475842498529,17.0,15.264337522473747,17.0,15.652475842498529,17.88854381999832,18.384776310850235,17.88854381999832,18.384776310850235,19.313207915827967,18.027756377319943,18.384776310850235,22.13594362117865,18.027756377319943,21.18962010041709,20.248456731316587,19.92485884517128,19.313207915827967,20.8806130178211,21.840329667841555,21.587033144922906,19.92485884517128,20.615528128088304,19.92485884517128,18.68154169226941,18.43908891458577,18.24828759089466,16.76305461424021,17.72004514666935,18.027756377319943,19.313207915827967,17.08800749063506,15.811388300841896,16.55294535724685,18.384776310850235,18.384776310850235,18.027756377319943,18.788294228055936,18.384776310850235,18.867962264113206
18.601075237738275,17.69180601295413,18.43908891458577,17.69180601295413,14.866068747318506,12.041594578792296,11.6619037896906,11.31370849898476,11.180339887498947,13.0,14.866068747318506,13.341664064126334,16.492422502470642,16.76305461424021,15.811388300841896,18.384776310850235,17.46424919657298,17.08800749063506,19.697715603592208,18.35755975068582,19.209372712298546,20.808652046684813,19.209372712298546,16.64331697709324,20.615528128088304,19.209372712298546,19.209372712298546,19.209372712298546,18.43908891458577,18.027756377319943,18.867962264113206,19.209372712298546,17.69180601295413,17.69180601295413,17.804493814764857,15.620499351813308,17.204650534085253,15.620499351813308,15.620499351813308,15.0,16.401219466856727,15.652475842498529,14.422205101855956,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,14.866068747318506,15.524174696260024,16.15549442140351,14.560219778561036
