0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.0,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,13.0,12.16552506059644,13.152946437965904,15.033296378372908,15.132745950421556,16.1245154965971,18.110770276274835,18.027756377319943,18.43908891458577,17.46424919657298,18.43908891458577,17.72004514666935,15.524174696260024,20.223748416156685,19.4164878389476,18.384776310850235,20.8806130178211,15.231546211727816,19.313207915827967,19.235384061671343,17.46424919657298,19.6468827043885,16.492422502470642,18.68154169226941,18.97366596101028,19.697715603592208,18.68154169226941,19.313207915827967,17.11724276862369,24.35159132377184,13.152946437965904,14.142135623730953,11.704699910719626,11.180339887498947,11.704699910719626,10.44030650891055,9.055385138137416,11.180339887498947,8.246211251235321,8.06225774829855,8.0,6.082762530298219,6.0,5.0,4.0,2.8284271247461903,2.23606797749979
13.152946437965904,14.142135623730953,15.033296378372908,16.1245154965971,15.033296378372908,14.142135623730953,16.278820596099706,16.278820596099706,17.46424919657298,15.811388300841896,18.68154169226941,21.37755832643195,21.840329667841555,21.18962010041709,20.615528128088304,21.18962010041709,21.18962010041709,18.788294228055936,19.697715603592208,20.12461179749811,19.72308292331602,21.470910553583888,19.72308292331602,21.02379604162864,20.591260281974,21.02379604162864,21.95449840010015,21.470910553583888,21.470910553583888,21.02379604162864,18.601075237738275,18.867962264113206,19.209372712298546,17.4928556845359,18.027756377319943,15.231546211727816,15.231546211727816,14.317821063276352,13.92838827718412,14.866068747318506,13.0,12.36931687685298,12.649110640673518,11.180339887498947,11.180339887498947,9.055385138137416,8.06225774829855,8.0,6.0,6.324555320336759,5.385164807134504,5.0
10.44030650891055,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,13.0,13.601470508735444,13.601470508735444,14.560219778561036,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,16.1245154965971,17.26267650163207,16.1245154965971,16.0312195418814,17.029386365926403,16.0312195418814,17.0,18.027756377319943,16.1245154965971,18.0,19.026297590440446,17.0,18.027756377319943,18.027756377319943,17.0,17.0,16.1245154965971,16.0312195418814,16.1245154965971,14.0356688476182,14.142135623730953,13.0,13.038404810405298,13.0,12.0,11.04536101718726,11.04536101718726,11.180339887498947,12.16552506059644,9.219544457292889,9.055385138137416,6.082762530298219,7.280109889280518,6.324555320336759,6.708203932499369,5.830951894845301,5.0,4.242640687119285
15.0,14.866068747318506,13.038404810405298,15.620499351813308,17.69180601295413,13.601470508735444,20.615528128088304,18.601075237738275,14.212670403551895,16.401219466856727,16.278820596099706,20.615528128088304,21.213203435596427,22.02271554554524,20.615528128088304,20.615528128088304,22.02271554554524,20.615528128088304,21.633307652783937,18.35755975068582,19.209372712298546,23.021728866442675,18.867962264113206,24.20743687382041,27.29468812791236,20.248456731316587,23.706539182259394,26.0768096208106,22.20360331117452,18.35755975068582,20.615528128088304,21.93171219946131,19.697715603592208,19.849433241279208,21.840329667841555,20.12461179749811,16.97056274847714,16.278820596099706,17.69180601295413,14.212670403551895,11.40175425099138,13.45362404707371,14.866068747318506,11.40175425099138,10.63014581273465,9.433981132056603,9.433981132056603,9.899494936611664,9.433981132056603,6.324555320336759,6.324555320336759,7.071067811865476
8.94427190999916,8.602325267042627,9.433981132056603,10.816653826391969,10.0,10.0,11.40175425099138,11.6619037896906,12.206555615733702,12.206555615733702,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,14.866068747318506,16.55294535724685,15.231546211727816,14.560219778561036,15.231546211727816,15.524174696260024,15.297058540778355,16.76305461424021,15.297058540778355,16.492422502470642,17.46424919657298,15.524174696260024,16.278820596099706,17.46424919657298,16.492422502470642,15.524174696260024,15.132745950421556,14.142135623730953,16.1245154965971,13.152946437965904,13.152946437965904,11.180339887498947,12.36931687685298,11.180339887498947,11.40175425099138,10.44030650891055,9.486832980505138,8.54400374531753,9.486832980505138,7.211102550927978,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,4.242640687119285,3.605551275463989,4.47213595499958,4.0
7.071067811865476,7.280109889280518,8.54400374531753,9.486832980505138,10.295630140987,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,12.649110640673518,13.92838827718412,15.524174696260024,14.317821063276352,16.278820596099706,15.033296378372908,16.278820596099706,16.1245154965971,15.0,15.0,16.0312195418814,16.0312195418814,17.029386365926403,16.1245154965971,17.029386365926403,18.027756377319943,17.029386365926403,18.110770276274835,17.029386365926403,18.110770276274835,17.11724276862369,16.492422502470642,15.297058540778355,15.524174696260024,14.317821063276352,14.317821063276352,12.041594578792296,12.0,11.180339887498947,12.041594578792296,11.0,10.0,9.0,10.04987562112089,7.280109889280518,7.280109889280518,6.082762530298219,7.280109889280518,5.385164807134504,5.830951894845301,5.0,5.0,4.47213595499958
7.211102550927978,7.810249675906654,9.433981132056603,9.433981132056603,11.180339887498947,8.94427190999916,10.816653826391969,12.206555615733702,12.041594578792296,13.45362404707371,15.0,15.556349186104043,16.278820596099706,16.278820596099706,15.0,17.804493814764857,13.601470508735444,15.811388300841896,15.264337522473747,17.0,15.652475842498529,17.88854381999832,15.652475842498529,17.0,18.788294228055936,17.0,18.027756377319943,17.88854381999832,16.55294535724685,17.46424919657298,15.811388300841896,15.524174696260024,16.492422502470642,13.92838827718412,20.024984394500787,13.92838827718412,13.0,11.180339887498947,12.529964086141668,10.816653826391969,9.848857801796104,10.0,10.0,8.48528137423857,8.602325267042627,6.4031242374328485,7.810249675906654,6.708203932499369,6.708203932499369,5.385164807134504,5.385164807134504,5.0
6.324555320336759,7.071067811865476,8.06225774829855,9.0,9.0,9.0,10.04987562112089,9.055385138137416,11.04536101718726,12.041594578792296,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,14.866068747318506,15.524174696260024,13.92838827718412,13.92838827718412,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,17.46424919657298,15.231546211727816,16.55294535724685,15.652475842498529,15.652475842498529,15.652475842498529,14.422205101855956,13.892443989449804,13.892443989449804,12.529964086141668,13.892443989449804,11.180339887498947,11.180339887498947,9.848857801796104,9.848857801796104,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,7.0,7.0,6.0,7.0,6.082762530298219,6.324555320336759,5.0,5.0,4.242640687119285
9.0,9.055385138137416,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,12.36931687685298,14.142135623730953,15.0,15.033296378372908,17.029386365926403,18.027756377319943,18.027756377319943,18.0,18.24828759089466,20.223748416156685,17.26267650163207,18.43908891458577,17.46424919657298,18.027756377319943,19.313207915827967,18.97366596101028,18.027756377319943,19.92485884517128,20.8806130178211,19.92485884517128,20.615528128088304,20.248456731316587,20.248456731316587,18.97366596101028,17.88854381999832,18.788294228055936,19.4164878389476,15.264337522473747,16.1245154965971,14.866068747318506,13.601470508735444,13.0,12.649110640673518,12.16552506059644,11.40175425099138,11.0,11.0,9.055385138137416,9.055385138137416,8.06225774829855,8.246211251235321,8.54400374531753,7.615773105863909,7.810249675906654,7.810249675906654,7.071067811865476
9.055385138137416,7.280109889280518,9.486832980505138,10.770329614269007,9.219544457292889,8.246211251235321,11.180339887498947,12.36931687685298,11.180339887498947,13.341664064126334,15.297058540778355,14.142135623730953,14.0356688476182,15.132745950421556,14.0,16.1245154965971,14.0356688476182,15.0,15.0,16.0312195418814,15.132745950421556,16.0312195418814,14.142135623730953,16.0312195418814,17.11724276862369,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,15.033296378372908,14.317821063276352,14.317821063276352,14.560219778561036,12.36931687685298,12.36931687685298,11.04536101718726,10.0,8.0,8.0,8.06225774829855,8.06225774829855,7.280109889280518,8.246211251235321,6.708203932499369,5.830951894845301,5.0,5.0,5.0,5.0,5.0990195135927845,5.0990195135927845,6.082762530298219
10.198039027185567,10.44030650891055,10.770329614269007,11.704699910719626,12.36931687685298,11.40175425099138,10.770329614269007,13.152946437965904,14.866068747318506,15.524174696260024,16.278820596099706,18.24828759089466,16.1245154965971,17.11724276862369,16.1245154965971,18.24828759089466,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,17.0,17.029386365926403,17.029386365926403,17.0,19.026297590440446,17.0,18.0,18.0,17.0,17.0,16.1245154965971,16.1245154965971,15.132745950421556,14.142135623730953,14.142135623730953,12.0,12.041594578792296,11.0,10.0,9.055385138137416,8.06225774829855,7.280109889280518,8.06225774829855,7.615773105863909,6.708203932499369,5.830951894845301,5.656854249492381,5.0,5.385164807134504,5.385164807134504,5.0990195135927845,5.0
10.770329614269007,10.770329614269007,12.649110640673518,13.601470508735444,12.649110640673518,13.0,13.0,13.601470508735444,14.866068747318506,17.08800749063506,16.76305461424021,17.72004514666935,18.43908891458577,18.43908891458577,18.24828759089466,19.4164878389476,18.24828759089466,17.26267650163207,17.26267650163207,17.26267650163207,18.110770276274835,19.1049731745428,16.0312195418814,18.24828759089466,20.09975124224178,18.24828759089466,19.1049731745428,18.110770276274835,19.235384061671343,17.11724276862369,17.029386365926403,17.0,17.029386365926403,16.0,15.0,12.041594578792296,12.16552506059644,11.04536101718726,11.180339887498947,11.180339887498947,9.219544457292889,9.486832980505138,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,5.830951894845301,5.656854249492381,4.242640687119285,3.1622776601683795,4.123105625617661,5.0
12.16552506059644,12.649110640673518,14.317821063276352,15.524174696260024,14.317821063276352,13.601470508735444,15.132745950421556,16.492422502470642,16.278820596099706,18.68154169226941,18.68154169226941,19.4164878389476,19.4164878389476,19.6468827043885,20.248456731316587,20.615528128088304,18.68154169226941,18.97366596101028,19.313207915827967,19.697715603592208,21.54065922853801,20.615528128088304,19.313207915827967,20.8806130178211,20.615528128088304,19.92485884517128,19.697715603592208,20.8806130178211,21.840329667841555,18.97366596101028,19.72308292331602,18.788294228055936,18.384776310850235,16.55294535724685,19.72308292331602,9.433981132056603,10.04987562112089,11.40175425099138,11.180339887498947,9.848857801796104,10.04987562112089,10.04987562112089,8.0,8.0,6.082762530298219,8.06225774829855,5.0990195135927845,4.47213595499958,4.47213595499958,4.47213595499958,3.605551275463989,5.0
11.180339887498947,10.198039027185567,11.40175425099138,20.09975124224178,10.44030650891055,9.219544457292889,16.0312195418814,13.152946437965904,14.0356688476182,16.1245154965971,17.11724276862369,19.235384061671343,18.24828759089466,18.43908891458577,17.72004514666935,20.396078054371134,17.72004514666935,18.027756377319943,17.72004514666935,18.384776310850235,18.788294228055936,19.697715603592208,18.788294228055936,18.97366596101028,21.02379604162864,19.313207915827967,20.12461179749811,20.12461179749811,19.235384061671343,17.88854381999832,16.64331697709324,17.204650534085253,17.204650534085253,15.264337522473747,15.264337522473747,13.41640786499874,13.0,12.083045973594572,12.083045973594572,10.770329614269007,9.848857801796104,9.219544457292889,10.44030650891055,7.071067811865476,8.06225774829855,6.0,7.0,6.082762530298219,5.385164807134504,5.0,5.830951894845301,5.656854249492381
9.899494936611664,10.0,11.40175425099138,11.6619037896906,13.038404810405298,10.816653826391969,12.206555615733702,13.601470508735444,14.422205101855956,15.0,17.804493814764857,17.804493814764857,17.804493814764857,19.1049731745428,17.029386365926403,19.1049731745428,17.69180601295413,18.43908891458577,17.69180601295413,17.804493814764857,18.601075237738275,20.0,18.35755975068582,17.204650534085253,20.808652046684813,17.204650534085253,18.867962264113206,19.4164878389476,17.4928556845359,16.64331697709324,15.652475842498529,16.1245154965971,16.55294535724685,13.41640786499874,13.892443989449804,12.806248474865695,12.806248474865695,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292889,8.48528137423857,8.602325267042627,6.324555320336759,5.0,5.0990195135927845,6.324555320336759,6.082762530298219,6.0,6.082762530298219,6.324555320336759,6.708203932499369
10.44030650891055,11.180339887498947,11.704699910719626,13.92838827718412,13.0,11.40175425099138,12.649110640673518,15.297058540778355,16.15549442140351,17.46424919657298,18.68154169226941,19.92485884517128,19.4164878389476,20.8806130178211,18.24828759089466,21.840329667841555,19.1049731745428,19.1049731745428,18.68154169226941,19.235384061671343,20.024984394500787,23.0,20.0,19.0,22.02271554554524,21.02379604162864,22.02271554554524,21.02379604162864,20.0,18.110770276274835,18.0,18.027756377319943,18.110770276274835,16.1245154965971,16.0,13.038404810405298,13.152946437965904,14.0,11.04536101718726,11.04536101718726,10.198039027185567,9.219544457292889,10.770329614269007,7.615773105863909,7.615773105863909,7.211102550927978,8.06225774829855,6.4031242374328485,6.4031242374328485,7.615773105863909,6.324555320336759,6.082762530298219
15.811388300841896,26.92582403567252,40.19950248448356,43.17406628984581,32.57299494980466,36.23534186398688,41.0,36.71511950137164,52.354560450833695,54.57105459856901,54.3323108288245,66.37017402418047,52.61178575186362,61.5223536610881,63.150613615387776,72.11102550927978,60.03332407921454,48.25971404805462,55.326304774492215,57.0087712549569,48.70318264754368,74.54528824815154,54.037024344425184,76.00657866263946,75.1065909225016,65.37583651472461,71.02816342831905,68.06614430096654,68.11754546370561,61.61168720299745,50.48762224545735,46.01086828130936,49.36598018878993,47.01063709417264,47.09564735726647,39.45883931389772,38.2099463490856,34.92849839314596,30.59411708155671,29.154759474226505,31.38470965295043,29.68164415931166,27.51363298439521,21.2602916254693,22.825424421026653,15.0,24.186773244895647,19.313207915827967,20.615528128088304,18.35755975068582,24.698178070456937,26.92582403567252
