0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,16.278820596099706,17.11724276862369,18.43908891458577,18.43908891458577,18.24828759089466,18.43908891458577,18.43908891458577,19.92485884517128,20.615528128088304,22.56102834535696,24.04163056034261,24.35159132377184,25.632011235952596,24.166091947189145,26.40075756488817,25.942243542145693,23.323807579381203,25.059928172283332,25.238858928247925,25.0,25.80697580112788,22.67156809750927,25.0,27.202941017470888,24.413111231467404,23.43074902771996,23.600847442411894,24.413111231467404,22.20360331117452,21.213203435596427,19.849433241279208,21.40093455903269,19.72308292331602,25.612496949731398,20.8806130178211,18.384776310850235,17.0,17.0,16.55294535724685,16.55294535724685,16.76305461424021,18.97366596101028,15.811388300841896,15.811388300841896,15.297058540778355,16.76305461424021,15.524174696260024,15.524174696260024,16.0312195418814,15.297058540778355,15.033296378372908
14.142135623730953,13.038404810405298,14.0,16.1245154965971,15.033296378372908,15.132745950421556,15.132745950421556,14.317821063276352,16.278820596099706,17.26267650163207,19.4164878389476,20.396078054371134,20.615528128088304,21.587033144922906,20.248456731316587,22.80350850198276,21.18962010041709,20.615528128088304,21.93171219946131,21.93171219946131,21.95449840010015,21.95449840010015,20.248456731316587,21.95449840010015,23.323807579381203,20.591260281974,21.095023109728988,21.02379604162864,20.12461179749811,20.12461179749811,19.4164878389476,19.72308292331602,19.4164878389476,16.64331697709324,17.0,15.231546211727816,16.15549442140351,15.652475842498529,16.15549442140351,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,13.341664064126334,13.341664064126334,13.038404810405298,13.341664064126334,13.152946437965904,13.038404810405298,13.0,12.041594578792296,12.041594578792296
14.0356688476182,13.0,14.0356688476182,15.0,15.033296378372908,13.0,15.0,15.0,16.0312195418814,17.029386365926403,19.1049731745428,19.235384061671343,20.223748416156685,20.396078054371134,19.6468827043885,21.587033144922906,19.6468827043885,19.92485884517128,18.97366596101028,20.248456731316587,19.697715603592208,20.248456731316587,19.235384061671343,19.697715603592208,21.02379604162864,18.384776310850235,19.697715603592208,19.313207915827967,18.384776310850235,18.027756377319943,17.88854381999832,18.384776310850235,17.88854381999832,17.08800749063506,17.08800749063506,14.866068747318506,15.524174696260024,14.866068747318506,14.560219778561036,14.142135623730953,13.341664064126334,13.152946437965904,15.132745950421556,13.0,12.041594578792296,12.0,12.041594578792296,12.0,12.041594578792296,11.180339887498947,11.0,10.198039027185567
11.180339887498947,11.180339887498947,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,13.152946437965904,15.033296378372908,16.1245154965971,16.0312195418814,17.0,16.0312195418814,18.0,16.0312195418814,16.1245154965971,16.1245154965971,16.278820596099706,17.46424919657298,16.278820596099706,15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,14.866068747318506,14.560219778561036,14.866068747318506,13.341664064126334,14.560219778561036,12.041594578792296,13.038404810405298,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,11.0,12.041594578792296,10.0,10.04987562112089,9.055385138137416,10.0,10.04987562112089,10.04987562112089,9.219544457292889,9.055385138137416,8.54400374531753
16.15549442140351,14.317821063276352,14.560219778561036,15.811388300841896,14.560219778561036,13.92838827718412,14.866068747318506,15.231546211727816,15.811388300841896,16.55294535724685,18.384776310850235,18.788294228055936,18.788294228055936,20.12461179749811,18.867962264113206,20.591260281974,18.867962264113206,18.601075237738275,19.4164878389476,19.849433241279208,19.1049731745428,19.849433241279208,19.1049731745428,19.79898987322333,20.518284528683196,18.43908891458577,18.384776310850235,17.69180601295413,18.43908891458577,17.69180601295413,17.029386365926403,16.278820596099706,17.029386365926403,14.142135623730953,14.142135623730953,12.806248474865695,13.601470508735444,12.806248474865695,12.206555615733702,12.206555615733702,11.6619037896906,11.180339887498947,13.0,10.770329614269007,11.704699910719626,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,10.04987562112089,10.44030650891055,10.04987562112089
17.4928556845359,18.35755975068582,19.235384061671343,20.248456731316587,19.4164878389476,10.0,22.67156809750927,18.43908891458577,20.518284528683196,21.633307652783937,22.20360331117452,24.20743687382041,23.43074902771996,24.839484696748443,24.04163056034261,26.90724809414742,24.04163056034261,24.75883680627989,24.75883680627989,24.839484696748443,25.0,25.612496949731398,24.413111231467404,25.238858928247925,26.92582403567252,23.600847442411894,23.853720883753127,23.600847442411894,23.021728866442675,22.80350850198276,21.095023109728988,21.633307652783937,21.095023109728988,19.4164878389476,19.209372712298546,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.811388300841896,17.204650534085253,14.422205101855956,14.7648230602334,14.317821063276352,14.7648230602334,14.7648230602334,15.652475842498529,13.92838827718412,13.892443989449804,13.601470508735444
13.601470508735444,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,13.601470508735444,14.422205101855956,14.422205101855956,16.1245154965971,16.401219466856727,15.811388300841896,19.4164878389476,18.867962264113206,19.72308292331602,19.235384061671343,20.591260281974,19.697715603592208,18.384776310850235,19.697715603592208,19.313207915827967,20.248456731316587,20.8806130178211,18.68154169226941,19.92485884517128,20.8806130178211,18.97366596101028,18.68154169226941,18.027756377319943,18.68154169226941,17.72004514666935,16.492422502470642,16.492422502470642,16.278820596099706,15.297058540778355,14.866068747318506,13.0,13.0,13.0,13.41640786499874,12.206555615733702,11.6619037896906,12.206555615733702,12.806248474865695,10.63014581273465,12.041594578792296,10.63014581273465,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969
14.0356688476182,14.0356688476182,16.1245154965971,16.0,15.033296378372908,14.0,16.0,15.033296378372908,17.0,17.029386365926403,18.110770276274835,19.026297590440446,19.1049731745428,20.09975124224178,19.4164878389476,21.213203435596427,19.4164878389476,18.68154169226941,19.4164878389476,19.6468827043885,19.92485884517128,19.92485884517128,18.384776310850235,19.92485884517128,21.54065922853801,19.92485884517128,19.313207915827967,18.97366596101028,18.97366596101028,17.72004514666935,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,14.866068747318506,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,13.038404810405298,13.038404810405298,13.0,14.0,12.16552506059644,13.152946437965904,12.16552506059644,13.038404810405298,12.16552506059644,12.16552506059644,12.649110640673518,12.16552506059644,11.704699910719626
15.0,15.0,15.811388300841896,17.804493814764857,17.204650534085253,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,19.1049731745428,21.213203435596427,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,24.04163056034261,22.02271554554524,22.02271554554524,22.02271554554524,22.80350850198276,22.47220505424423,23.600847442411894,21.02379604162864,22.825424421026653,25.059928172283332,21.095023109728988,21.95449840010015,21.633307652783937,21.633307652783937,20.615528128088304,18.35755975068582,19.4164878389476,20.248456731316587,17.204650534085253,17.69180601295413,15.556349186104043,16.278820596099706,14.866068747318506,15.620499351813308,14.866068747318506,15.620499351813308,15.0,17.204650534085253,13.892443989449804,13.892443989449804,13.0,13.892443989449804,14.317821063276352,14.7648230602334,13.0,12.529964086141668,12.083045973594572
11.40175425099138,15.811388300841896,14.866068747318506,16.76305461424021,15.524174696260024,15.524174696260024,15.524174696260024,16.492422502470642,17.46424919657298,18.43908891458577,19.4164878389476,20.396078054371134,20.396078054371134,21.213203435596427,21.095023109728988,22.20360331117452,21.02379604162864,21.0,21.0,22.02271554554524,21.095023109728988,22.09072203437452,19.235384061671343,21.02379604162864,22.09072203437452,21.095023109728988,21.213203435596427,20.024984394500787,22.02271554554524,19.0,19.235384061671343,19.1049731745428,19.235384061671343,18.24828759089466,13.038404810405298,13.038404810405298,15.0,15.0,16.0312195418814,15.132745950421556,14.142135623730953,14.317821063276352,15.524174696260024,13.0,13.601470508735444,12.083045973594572,13.601470508735444,13.0,13.0,12.529964086141668,13.0,11.180339887498947
14.866068747318506,15.556349186104043,16.278820596099706,17.69180601295413,17.69180601295413,16.278820596099706,18.43908891458577,17.804493814764857,19.1049731745428,21.40093455903269,22.20360331117452,23.021728866442675,23.853720883753127,24.698178070456937,22.825424421026653,26.0768096208106,23.323807579381203,23.706539182259394,23.706539182259394,24.596747752497688,24.698178070456937,25.079872407968907,22.80350850198276,25.0,27.202941017470888,23.40939982143925,23.40939982143925,22.84731931759173,23.769728648009423,22.84731931759173,21.840329667841555,22.13594362117865,21.840329667841555,19.92485884517128,18.384776310850235,17.46424919657298,17.88854381999832,17.46424919657298,17.0,16.64331697709324,15.811388300841896,15.620499351813308,17.804493814764857,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,14.212670403551895,14.866068747318506,13.45362404707371
14.866068747318506,14.866068747318506,16.76305461424021,18.027756377319943,18.384776310850235,16.55294535724685,17.46424919657298,18.384776310850235,18.788294228055936,19.697715603592208,22.360679774997894,22.825424421026653,22.825424421026653,22.47220505424423,22.20360331117452,24.698178070456937,23.600847442411894,22.20360331117452,23.600847442411894,22.80350850198276,23.43074902771996,23.43074902771996,21.93171219946131,22.67156809750927,24.75883680627989,22.02271554554524,22.67156809750927,22.02271554554524,22.02271554554524,21.40093455903269,20.518284528683196,21.2602916254693,20.518284528683196,18.43908891458577,18.601075237738275,16.64331697709324,17.4928556845359,15.811388300841896,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,17.08800749063506,14.866068747318506,14.560219778561036,14.317821063276352,14.560219778561036,14.560219778561036,15.297058540778355,15.132745950421556,14.317821063276352,14.142135623730953
15.297058540778355,16.492422502470642,16.492422502470642,19.6468827043885,17.46424919657298,18.68154169226941,18.027756377319943,18.027756377319943,19.313207915827967,19.313207915827967,21.54065922853801,21.54065922853801,22.84731931759173,23.706539182259394,23.323807579381203,23.323807579381203,23.323807579381203,20.808652046684813,23.021728866442675,22.80350850198276,22.02271554554524,23.43074902771996,19.849433241279208,21.40093455903269,24.20743687382041,22.80350850198276,22.20360331117452,20.248456731316587,22.20360331117452,19.4164878389476,20.615528128088304,19.209372712298546,20.615528128088304,18.601075237738275,16.401219466856727,17.204650534085253,17.88854381999832,16.55294535724685,17.08800749063506,16.76305461424021,14.317821063276352,16.492422502470642,15.524174696260024,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182
12.041594578792296,11.31370849898476,13.45362404707371,14.142135623730953,14.142135623730953,13.45362404707371,14.212670403551895,14.212670403551895,15.0,15.811388300841896,17.204650534085253,17.204650534085253,17.4928556845359,18.35755975068582,16.55294535724685,18.867962264113206,17.0,17.88854381999832,16.55294535724685,17.46424919657298,16.15549442140351,17.46424919657298,15.524174696260024,17.08800749063506,18.027756377319943,16.15549442140351,16.15549442140351,15.231546211727816,15.652475842498529,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412,12.529964086141668,13.41640786499874,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,10.63014581273465,11.31370849898476,10.0,12.806248474865695,10.816653826391969,10.0,9.848857801796104,10.0,10.295630140987,11.6619037896906,10.770329614269007,10.295630140987,9.848857801796104
15.297058540778355,14.317821063276352,16.1245154965971,17.46424919657298,17.46424919657298,15.524174696260024,17.46424919657298,16.76305461424021,17.72004514666935,18.97366596101028,20.248456731316587,21.54065922853801,20.615528128088304,21.02379604162864,20.12461179749811,22.84731931759173,20.12461179749811,19.72308292331602,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,19.209372712298546,19.4164878389476,21.40093455903269,18.867962264113206,18.867962264113206,18.35755975068582,18.35755975068582,17.88854381999832,15.811388300841896,17.0,16.64331697709324,14.7648230602334,15.231546211727816,13.92838827718412,14.560219778561036,13.601470508735444,13.341664064126334,12.16552506059644,13.152946437965904,13.0,15.033296378372908,13.0,13.0,12.041594578792296,14.0,13.152946437965904,14.0356688476182,14.142135623730953,13.038404810405298,12.16552506059644
16.492422502470642,17.46424919657298,17.46424919657298,18.97366596101028,18.68154169226941,17.08800749063506,18.027756377319943,18.027756377319943,19.313207915827967,20.248456731316587,20.615528128088304,22.47220505424423,22.84731931759173,22.84731931759173,21.95449840010015,23.706539182259394,21.95449840010015,22.47220505424423,21.095023109728988,21.40093455903269,22.20360331117452,22.80350850198276,20.615528128088304,21.40093455903269,22.80350850198276,20.808652046684813,20.615528128088304,20.0,20.0,18.601075237738275,17.029386365926403,17.029386365926403,17.69180601295413,15.811388300841896,16.1245154965971,13.0,13.92838827718412,13.41640786499874,13.92838827718412,13.341664064126334,13.92838827718412,13.341664064126334,14.317821063276352,13.038404810405298,13.152946437965904,13.0,14.142135623730953,14.0356688476182,15.0,14.0356688476182,14.0,14.0356688476182
