0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.706539182259394,21.095023109728988,23.853720883753127,24.20743687382041,22.67156809750927,18.384776310850235,19.849433241279208,19.209372712298546,19.209372712298546,18.43908891458577,19.1049731745428,18.384776310850235,19.1049731745428,16.97056274847714,16.97056274847714,19.1049731745428,16.278820596099706,16.97056274847714,16.97056274847714,17.029386365926403,17.029386365926403,17.69180601295413,16.401219466856727,15.556349186104043,17.69180601295413,14.866068747318506,15.556349186104043,15.0,14.866068747318506,14.422205101855956,13.45362404707371,13.601470508735444,15.620499351813308,12.806248474865695,15.811388300841896,12.529964086141668,13.0,11.6619037896906,12.083045973594572,11.180339887498947,12.083045973594572,10.44030650891055,12.649110640673518,9.219544457292889,9.219544457292889,8.246211251235321,10.44030650891055,10.04987562112089,10.0,10.04987562112089,10.0,10.04987562112089
20.0,20.09975124224178,22.09072203437452,22.360679774997894,20.615528128088304,17.72004514666935,18.97366596101028,18.027756377319943,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,16.76305461424021,16.76305461424021,15.811388300841896,17.72004514666935,15.524174696260024,15.811388300841896,15.811388300841896,14.866068747318506,15.811388300841896,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,13.601470508735444,14.317821063276352,14.0356688476182,14.0,14.0,13.038404810405298,13.0,13.038404810405298,12.0,13.0,12.041594578792296,12.041594578792296,12.0,11.04536101718726,11.04536101718726,10.04987562112089,10.198039027185567,10.198039027185567,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,7.810249675906654,8.602325267042627,8.48528137423857
20.615528128088304,21.587033144922906,26.1725046566048,24.020824298928627,23.08679276123039,17.11724276862369,20.024984394500787,23.53720459187964,18.0,19.026297590440446,19.4164878389476,18.0,20.396078054371134,19.235384061671343,19.235384061671343,22.02271554554524,17.26267650163207,18.24828759089466,14.0,15.132745950421556,19.72308292331602,18.43908891458577,20.396078054371134,20.591260281974,14.142135623730953,14.142135623730953,18.0,13.0,19.1049731745428,17.46424919657298,14.142135623730953,19.4164878389476,13.152946437965904,14.0,21.37755832643195,10.770329614269007,13.038404810405298,14.142135623730953,14.0356688476182,10.198039027185567,14.0356688476182,16.0312195418814,10.04987562112089,13.152946437965904,11.0,11.40175425099138,9.486832980505138,10.295630140987,12.083045973594572,10.816653826391969,12.806248474865695,7.211102550927978
19.1049731745428,19.0,20.024984394500787,20.09975124224178,19.235384061671343,16.278820596099706,16.492422502470642,15.524174696260024,15.297058540778355,15.297058540778355,17.26267650163207,17.26267650163207,16.278820596099706,17.26267650163207,15.524174696260024,18.24828759089466,16.278820596099706,16.492422502470642,15.524174696260024,16.76305461424021,16.15549442140351,15.524174696260024,13.92838827718412,14.866068747318506,15.811388300841896,14.317821063276352,13.601470508735444,14.142135623730953,14.0356688476182,14.0356688476182,13.152946437965904,13.038404810405298,14.142135623730953,12.0,15.0,12.0,12.0,12.0,12.0,11.04536101718726,11.0,10.44030650891055,11.04536101718726,9.219544457292889,9.219544457292889,7.615773105863909,9.219544457292889,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,7.810249675906654
19.1049731745428,19.1049731745428,20.615528128088304,20.0,18.027756377319943,16.1245154965971,16.1245154965971,14.7648230602334,16.1245154965971,15.264337522473747,15.811388300841896,17.204650534085253,17.204650534085253,17.204650534085253,16.64331697709324,18.601075237738275,16.64331697709324,17.0,16.64331697709324,17.0,17.88854381999832,16.1245154965971,16.15549442140351,14.7648230602334,17.88854381999832,15.264337522473747,14.422205101855956,15.0,15.0,14.866068747318506,14.422205101855956,15.0,15.811388300841896,13.601470508735444,14.866068747318506,12.727922061357855,13.45362404707371,12.806248474865695,13.45362404707371,12.041594578792296,12.727922061357855,11.40175425099138,12.041594578792296,10.0,10.0,9.433981132056603,10.0,9.219544457292889,9.848857801796104,9.219544457292889,9.486832980505138,6.082762530298219
19.697715603592208,18.384776310850235,19.313207915827967,18.68154169226941,16.492422502470642,16.278820596099706,15.297058540778355,15.132745950421556,14.317821063276352,14.560219778561036,15.811388300841896,16.15549442140351,16.76305461424021,16.76305461424021,17.72004514666935,18.97366596101028,16.492422502470642,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,17.26267650163207,16.0312195418814,17.26267650163207,18.24828759089466,16.492422502470642,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,16.278820596099706,15.524174696260024,16.492422502470642,14.317821063276352,16.492422502470642,13.601470508735444,13.92838827718412,12.649110640673518,13.92838827718412,13.0,11.704699910719626,13.0,12.083045973594572,11.6619037896906,10.295630140987,9.433981132056603,10.816653826391969,10.816653826391969,9.219544457292889,9.219544457292889,10.0,9.219544457292889
23.40939982143925,23.53720459187964,23.53720459187964,23.194827009486403,22.09072203437452,18.0,19.026297590440446,18.0,19.1049731745428,19.026297590440446,22.09072203437452,21.37755832643195,21.213203435596427,22.360679774997894,21.02379604162864,24.515301344262525,21.095023109728988,22.09072203437452,22.02271554554524,21.0,22.09072203437452,22.0,20.223748416156685,21.02379604162864,24.08318915758459,20.0,19.1049731745428,21.02379604162864,20.09975124224178,20.09975124224178,19.0,19.026297590440446,20.0,17.029386365926403,20.024984394500787,16.0312195418814,17.11724276862369,15.033296378372908,15.0,13.152946437965904,14.0356688476182,11.40175425099138,14.560219778561036,10.770329614269007,11.704699910719626,11.180339887498947,11.704699910719626,13.038404810405298,12.206555615733702,12.041594578792296,12.727922061357855,11.31370849898476
26.1725046566048,24.839484696748443,27.202941017470888,27.29468812791236,24.413111231467404,21.02379604162864,21.470910553583888,21.02379604162864,22.360679774997894,22.47220505424423,23.021728866442675,23.706539182259394,26.0768096208106,24.186773244895647,21.470910553583888,28.30194339616981,24.596747752497688,26.40075756488817,22.84731931759173,24.698178070456937,25.29822128134704,24.04163056034261,24.73863375370596,23.40939982143925,25.079872407968907,21.54065922853801,25.0,23.769728648009423,24.166091947189145,23.259406699226016,19.6468827043885,20.8806130178211,21.18962010041709,19.92485884517128,20.615528128088304,17.46424919657298,18.35755975068582,16.55294535724685,17.46424919657298,14.7648230602334,14.7648230602334,14.212670403551895,15.0,12.041594578792296,12.806248474865695,12.727922061357855,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,14.317821063276352,13.601470508735444
18.788294228055936,21.470910553583888,21.095023109728988,22.47220505424423,18.601075237738275,18.601075237738275,17.804493814764857,16.401219466856727,17.204650534085253,16.1245154965971,18.35755975068582,19.72308292331602,19.235384061671343,21.95449840010015,20.248456731316587,22.47220505424423,20.808652046684813,18.601075237738275,21.40093455903269,20.615528128088304,19.849433241279208,20.518284528683196,18.43908891458577,18.43908891458577,21.93171219946131,19.849433241279208,19.209372712298546,16.401219466856727,18.867962264113206,16.64331697709324,17.029386365926403,18.027756377319943,17.029386365926403,16.64331697709324,18.027756377319943,15.264337522473747,14.7648230602334,13.601470508735444,13.892443989449804,13.41640786499874,10.816653826391969,11.180339887498947,11.180339887498947,10.198039027185567,10.198039027185567,10.0,9.055385138137416,9.055385138137416,10.198039027185567,10.44030650891055,11.180339887498947,11.704699910719626
21.213203435596427,21.2602916254693,21.213203435596427,21.40093455903269,19.4164878389476,16.64331697709324,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,18.43908891458577,19.209372712298546,19.1049731745428,19.849433241279208,20.0,21.40093455903269,20.808652046684813,19.4164878389476,18.601075237738275,19.235384061671343,19.697715603592208,21.470910553583888,18.384776310850235,19.72308292331602,21.02379604162864,18.35755975068582,18.35755975068582,18.867962264113206,19.4164878389476,18.027756377319943,17.0,17.4928556845359,17.88854381999832,15.264337522473747,17.4928556845359,15.0,16.401219466856727,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,11.31370849898476,11.31370849898476,10.0,10.63014581273465,12.206555615733702,10.295630140987,10.44030650891055,9.848857801796104,11.40175425099138
23.40939982143925,18.68154169226941,22.80350850198276,20.223748416156685,21.37755832643195,16.0312195418814,16.0312195418814,16.1245154965971,16.1245154965971,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,17.46424919657298,17.46424919657298,21.587033144922906,19.6468827043885,19.1049731745428,18.24828759089466,18.110770276274835,19.026297590440446,20.223748416156685,19.0,18.027756377319943,20.09975124224178,18.110770276274835,18.110770276274835,18.24828759089466,17.26267650163207,18.24828759089466,16.278820596099706,17.26267650163207,18.24828759089466,17.11724276862369,17.72004514666935,16.76305461424021,17.26267650163207,16.1245154965971,14.560219778561036,13.341664064126334,13.601470508735444,13.0,14.560219778561036,11.704699910719626,10.770329614269007,11.6619037896906,10.44030650891055,10.295630140987,12.083045973594572,10.63014581273465,10.0,10.0
21.095023109728988,21.470910553583888,22.84731931759173,24.35159132377184,20.615528128088304,18.68154169226941,19.6468827043885,17.46424919657298,18.43908891458577,17.46424919657298,16.76305461424021,19.313207915827967,19.92485884517128,19.313207915827967,18.43908891458577,22.47220505424423,20.396078054371134,18.027756377319943,20.396078054371134,19.1049731745428,20.223748416156685,20.396078054371134,19.0,19.4164878389476,20.396078054371134,18.43908891458577,17.11724276862369,18.97366596101028,18.027756377319943,16.15549442140351,16.76305461424021,18.027756377319943,20.248456731316587,17.72004514666935,17.08800749063506,14.866068747318506,17.88854381999832,16.76305461424021,16.15549442140351,16.1245154965971,14.560219778561036,14.317821063276352,13.92838827718412,14.422205101855956,12.529964086141668,12.529964086141668,12.083045973594572,12.806248474865695,12.806248474865695,10.0,11.40175425099138,11.31370849898476
19.235384061671343,18.384776310850235,19.313207915827967,18.97366596101028,18.68154169226941,15.524174696260024,15.132745950421556,15.524174696260024,14.142135623730953,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,16.76305461424021,15.524174696260024,17.72004514666935,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,16.0312195418814,17.11724276862369,15.033296378372908,14.317821063276352,16.278820596099706,14.317821063276352,15.524174696260024,15.811388300841896,14.866068747318506,15.231546211727816,14.560219778561036,15.811388300841896,16.492422502470642,15.811388300841896,14.560219778561036,14.317821063276352,15.652475842498529,13.92838827718412,14.317821063276352,13.41640786499874,13.92838827718412,12.529964086141668,14.7648230602334,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,10.816653826391969,12.041594578792296,11.31370849898476,10.63014581273465,9.899494936611664
17.72004514666935,18.027756377319943,19.697715603592208,19.72308292331602,17.4928556845359,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.264337522473747,16.1245154965971,18.027756377319943,16.64331697709324,17.204650534085253,16.401219466856727,18.867962264113206,16.401219466856727,16.401219466856727,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,15.0,16.278820596099706,15.0,14.422205101855956,16.1245154965971,16.1245154965971,15.652475842498529,14.422205101855956,15.264337522473747,15.811388300841896,15.811388300841896,16.1245154965971,14.7648230602334,15.652475842498529,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,13.0,13.41640786499874,12.649110640673518,12.649110640673518,11.40175425099138,12.083045973594572,11.704699910719626,12.36931687685298,11.180339887498947,11.40175425099138,10.04987562112089
16.278820596099706,16.492422502470642,17.46424919657298,18.384776310850235,17.08800749063506,14.317821063276352,15.652475842498529,13.892443989449804,14.7648230602334,15.652475842498529,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,16.1245154965971,17.0,15.264337522473747,15.264337522473747,15.264337522473747,15.0,15.0,15.0,14.212670403551895,14.422205101855956,15.811388300841896,14.7648230602334,14.7648230602334,15.231546211727816,13.92838827718412,15.231546211727816,14.7648230602334,16.55294535724685,15.264337522473747,14.7648230602334,16.1245154965971,15.231546211727816,13.601470508735444,13.0,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,13.601470508735444,10.198039027185567,11.40175425099138,10.198039027185567,11.40175425099138,10.44030650891055,10.04987562112089,10.0,10.04987562112089,9.055385138137416
15.0,15.264337522473747,16.1245154965971,16.55294535724685,15.231546211727816,12.649110640673518,14.560219778561036,13.152946437965904,12.16552506059644,14.317821063276352,15.524174696260024,15.524174696260024,14.560219778561036,15.524174696260024,14.317821063276352,16.278820596099706,15.297058540778355,14.142135623730953,14.142135623730953,13.152946437965904,14.0,14.142135623730953,13.038404810405298,13.152946437965904,15.297058540778355,12.36931687685298,13.601470508735444,13.0,13.92838827718412,13.0,12.36931687685298,13.92838827718412,14.866068747318506,12.649110640673518,14.317821063276352,12.529964086141668,13.41640786499874,13.0,13.0,12.529964086141668,12.083045973594572,11.40175425099138,13.038404810405298,10.0,10.816653826391969,10.0,10.816653826391969,10.0,10.63014581273465,9.433981132056603,9.899494936611664,9.219544457292889
