0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
25.632011235952596,25.0,25.0,24.08318915758459,23.08679276123039,18.110770276274835,19.1049731745428,17.11724276862369,19.235384061671343,19.026297590440446,18.68154169226941,19.235384061671343,16.492422502470642,17.11724276862369,19.1049731745428,18.97366596101028,17.26267650163207,17.72004514666935,17.46424919657298,14.7648230602334,14.866068747318506,16.55294535724685,16.76305461424021,18.027756377319943,20.248456731316587,18.35755975068582,21.54065922853801,20.615528128088304,21.95449840010015,23.706539182259394,18.35755975068582,21.54065922853801,22.56102834535696,22.84731931759173,23.08679276123039,17.72004514666935,20.615528128088304,19.6468827043885,18.43908891458577,18.68154169226941,17.26267650163207,15.524174696260024,18.24828759089466,13.601470508735444,14.560219778561036,11.180339887498947,10.770329614269007,11.40175425099138,10.44030650891055,12.083045973594572,8.94427190999916,9.219544457292889
30.083217912982647,26.92582403567252,25.632011235952596,27.31300056749533,24.35159132377184,21.02379604162864,19.697715603592208,18.788294228055936,19.313207915827967,19.697715603592208,19.697715603592208,20.8806130178211,19.92485884517128,19.4164878389476,17.46424919657298,19.6468827043885,17.46424919657298,16.492422502470642,17.46424919657298,18.24828759089466,17.26267650163207,19.235384061671343,19.1049731745428,20.09975124224178,22.09072203437452,20.024984394500787,21.02379604162864,23.0,22.09072203437452,24.08318915758459,22.56102834535696,24.08318915758459,27.459060435491963,19.235384061671343,29.73213749463701,22.0,24.186773244895647,21.587033144922906,20.248456731316587,18.97366596101028,19.92485884517128,19.4164878389476,17.72004514666935,15.811388300841896,12.649110640673518,16.278820596099706,13.0,13.038404810405298,12.16552506059644,13.0,12.041594578792296,10.04987562112089
16.0312195418814,12.041594578792296,14.0356688476182,13.152946437965904,12.36931687685298,9.219544457292889,10.44030650891055,7.615773105863909,6.324555320336759,7.071067811865476,6.0,6.082762530298219,6.324555320336759,5.385164807134504,5.830951894845301,5.656854249492381,5.656854249492381,7.071067811865476,6.4031242374328485,6.4031242374328485,8.602325267042627,8.602325267042627,8.602325267042627,8.94427190999916,10.295630140987,10.44030650891055,12.083045973594572,15.231546211727816,13.92838827718412,15.231546211727816,13.892443989449804,16.1245154965971,14.422205101855956,14.422205101855956,14.866068747318506,13.601470508735444,13.038404810405298,12.041594578792296,12.727922061357855,11.40175425099138,10.816653826391969,8.602325267042627,10.63014581273465,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,5.385164807134504,5.385164807134504,4.123105625617661,4.0,3.0
16.401219466856727,16.278820596099706,16.97056274847714,15.0,14.212670403551895,13.601470508735444,12.206555615733702,10.0,8.06225774829855,6.4031242374328485,7.071067811865476,8.06225774829855,5.385164807134504,6.324555320336759,7.071067811865476,7.0,6.082762530298219,7.071067811865476,7.071067811865476,7.280109889280518,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,12.806248474865695,14.212670403551895,15.0,14.317821063276352,14.422205101855956,15.652475842498529,15.231546211727816,15.811388300841896,15.652475842498529,14.317821063276352,13.92838827718412,13.92838827718412,12.649110640673518,10.770329614269007,9.486832980505138,10.770329614269007,7.615773105863909,7.615773105863909,6.324555320336759,6.324555320336759,5.0,4.242640687119285,2.8284271247461903,4.242640687119285,2.23606797749979
17.46424919657298,14.866068747318506,16.492422502470642,14.142135623730953,13.038404810405298,11.40175425099138,9.055385138137416,9.055385138137416,8.246211251235321,8.246211251235321,6.324555320336759,7.615773105863909,5.0,6.4031242374328485,6.4031242374328485,5.830951894845301,6.708203932499369,6.324555320336759,5.0990195135927845,7.071067811865476,6.0,8.0,9.055385138137416,8.0,9.219544457292889,9.219544457292889,12.16552506059644,12.16552506059644,13.152946437965904,14.560219778561036,13.152946437965904,14.0356688476182,13.038404810405298,14.0,14.0,13.0,13.038404810405298,12.041594578792296,12.0,10.0,10.0,9.0,10.04987562112089,8.0,7.0,5.0,6.0,4.123105625617661,4.123105625617661,3.1622776601683795,3.0,1.4142135623730951
13.92838827718412,12.36931687685298,12.649110640673518,12.16552506059644,10.198039027185567,9.0,8.06225774829855,7.071067811865476,5.0990195135927845,5.385164807134504,4.47213595499958,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,8.06225774829855,7.615773105863909,8.54400374531753,7.280109889280518,7.615773105863909,9.486832980505138,10.04987562112089,10.44030650891055,10.198039027185567,12.36931687685298,12.16552506059644,14.317821063276352,15.132745950421556,15.297058540778355,16.1245154965971,14.866068747318506,15.811388300841896,17.08800749063506,14.317821063276352,16.15549442140351,13.0,13.41640786499874,13.892443989449804,13.892443989449804,12.083045973594572,12.206555615733702,10.295630140987,11.180339887498947,8.06225774829855,8.06225774829855,7.280109889280518,7.211102550927978,6.324555320336759,6.324555320336759,5.0,6.082762530298219,4.123105625617661
18.35755975068582,16.64331697709324,16.64331697709324,16.15549442140351,15.811388300841896,11.180339887498947,10.770329614269007,8.54400374531753,8.602325267042627,8.54400374531753,8.48528137423857,8.602325267042627,9.433981132056603,9.433981132056603,8.94427190999916,10.44030650891055,9.219544457292889,12.041594578792296,8.06225774829855,10.44030650891055,12.16552506059644,11.180339887498947,14.142135623730953,13.0,16.1245154965971,17.0,19.0,20.024984394500787,20.0,20.0,20.09975124224178,20.396078054371134,22.56102834535696,20.615528128088304,21.587033144922906,19.4164878389476,19.4164878389476,18.027756377319943,18.97366596101028,16.76305461424021,16.15549442140351,14.560219778561036,16.15549442140351,12.36931687685298,10.770329614269007,9.486832980505138,9.848857801796104,9.486832980505138,8.246211251235321,7.0,4.123105625617661,6.082762530298219
17.69180601295413,16.97056274847714,17.69180601295413,17.029386365926403,14.866068747318506,13.45362404707371,14.212670403551895,12.041594578792296,11.31370849898476,11.40175425099138,13.038404810405298,14.422205101855956,14.7648230602334,13.41640786499874,13.892443989449804,15.231546211727816,14.317821063276352,14.7648230602334,13.41640786499874,15.231546211727816,15.652475842498529,17.46424919657298,17.4928556845359,18.97366596101028,21.54065922853801,19.92485884517128,22.84731931759173,22.47220505424423,25.29822128134704,23.769728648009423,22.825424421026653,24.698178070456937,25.0,24.413111231467404,26.627053911388696,22.825424421026653,23.323807579381203,22.20360331117452,22.80350850198276,20.0,19.209372712298546,19.4164878389476,19.209372712298546,16.64331697709324,16.401219466856727,15.0,15.0,14.866068747318506,15.0,12.529964086141668,12.806248474865695,11.6619037896906
15.652475842498529,14.7648230602334,15.264337522473747,13.892443989449804,15.0,12.206555615733702,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,12.649110640673518,13.341664064126334,13.0,12.16552506059644,12.36931687685298,14.142135623730953,13.038404810405298,13.341664064126334,13.152946437965904,13.152946437965904,15.132745950421556,14.142135623730953,16.1245154965971,16.0,18.24828759089466,18.027756377319943,18.110770276274835,22.02271554554524,20.09975124224178,21.095023109728988,20.396078054371134,22.360679774997894,21.840329667841555,20.8806130178211,19.92485884517128,19.6468827043885,18.68154169226941,18.68154169226941,18.384776310850235,17.08800749063506,18.384776310850235,15.524174696260024,18.027756377319943,14.560219778561036,14.317821063276352,13.601470508735444,13.92838827718412,12.083045973594572,12.36931687685298,11.704699910719626,10.770329614269007,9.219544457292889
16.97056274847714,14.866068747318506,15.811388300841896,16.401219466856727,14.212670403551895,14.422205101855956,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,13.601470508735444,13.892443989449804,13.038404810405298,14.7648230602334,14.7648230602334,12.529964086141668,14.317821063276352,15.652475842498529,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,20.248456731316587,19.313207915827967,22.47220505424423,22.47220505424423,22.47220505424423,22.47220505424423,24.596747752497688,23.706539182259394,24.413111231467404,23.021728866442675,21.95449840010015,21.95449840010015,21.095023109728988,21.40093455903269,21.633307652783937,20.808652046684813,17.804493814764857,18.027756377319943,18.867962264113206,16.64331697709324,17.204650534085253,16.64331697709324,15.620499351813308,14.212670403551895,14.422205101855956,13.41640786499874,11.6619037896906,12.083045973594572
26.476404589747453,25.0,25.29822128134704,25.495097567963924,21.95449840010015,18.867962264113206,18.027756377319943,17.204650534085253,17.204650534085253,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804,13.92838827718412,13.0,13.341664064126334,11.704699910719626,12.36931687685298,12.16552506059644,12.041594578792296,13.152946437965904,14.0,10.04987562112089,12.041594578792296,14.142135623730953,13.601470508735444,15.132745950421556,15.524174696260024,14.866068747318506,16.15549442140351,15.524174696260024,17.26267650163207,16.492422502470642,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,13.152946437965904,14.0356688476182,13.152946437965904,12.0,12.36931687685298,12.36931687685298,10.44030650891055,9.219544457292889,7.280109889280518,7.615773105863909,8.94427190999916,5.830951894845301,6.4031242374328485,7.071067811865476,5.830951894845301
19.026297590440446,18.110770276274835,19.1049731745428,19.4164878389476,17.72004514666935,14.866068747318506,14.866068747318506,13.92838827718412,13.601470508735444,13.0,13.601470508735444,14.317821063276352,13.152946437965904,13.152946437965904,13.341664064126334,14.142135623730953,13.038404810405298,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,14.0356688476182,13.038404810405298,13.0,15.033296378372908,14.0,15.0,16.1245154965971,15.033296378372908,15.132745950421556,15.0,15.0,16.0312195418814,14.0356688476182,14.0,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.0,11.180339887498947,10.0,10.0,8.06225774829855,7.071067811865476,6.082762530298219,7.071067811865476,7.071067811865476,6.324555320336759,5.830951894845301,6.4031242374328485,5.0
19.92485884517128,20.615528128088304,20.615528128088304,21.213203435596427,20.223748416156685,16.1245154965971,17.11724276862369,15.132745950421556,16.1245154965971,15.132745950421556,16.0312195418814,16.278820596099706,16.1245154965971,16.278820596099706,15.524174696260024,17.26267650163207,14.317821063276352,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,17.08800749063506,16.492422502470642,15.811388300841896,17.46424919657298,15.524174696260024,16.492422502470642,18.027756377319943,16.76305461424021,18.027756377319943,16.492422502470642,17.72004514666935,18.24828759089466,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.132745950421556,15.132745950421556,14.0356688476182,12.16552506059644,11.180339887498947,11.704699910719626,9.486832980505138,9.219544457292889,8.54400374531753,8.246211251235321,8.54400374531753,8.06225774829855,7.211102550927978,7.615773105863909,7.071067811865476
19.235384061671343,19.026297590440446,19.0,20.0,18.027756377319943,16.0312195418814,17.26267650163207,16.0312195418814,16.1245154965971,16.0312195418814,16.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0,17.0,15.0,15.033296378372908,16.0312195418814,15.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,18.0,18.027756377319943,18.0,18.027756377319943,18.027756377319943,19.026297590440446,17.029386365926403,18.0,18.027756377319943,18.027756377319943,17.11724276862369,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,14.0,14.0356688476182,12.0,13.038404810405298,12.041594578792296,10.0,10.198039027185567,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,8.54400374531753
21.095023109728988,19.1049731745428,20.223748416156685,20.615528128088304,18.43908891458577,17.46424919657298,16.492422502470642,15.811388300841896,16.492422502470642,15.524174696260024,16.492422502470642,17.26267650163207,16.492422502470642,17.46424919657298,16.492422502470642,18.24828759089466,16.278820596099706,15.297058540778355,15.524174696260024,16.492422502470642,17.72004514666935,17.46424919657298,15.524174696260024,16.278820596099706,18.43908891458577,17.26267650163207,18.43908891458577,18.24828759089466,19.235384061671343,18.110770276274835,17.72004514666935,18.68154169226941,19.92485884517128,17.72004514666935,18.68154169226941,15.297058540778355,16.492422502470642,15.811388300841896,15.811388300841896,14.560219778561036,13.601470508735444,13.152946437965904,14.317821063276352,12.041594578792296,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,10.198039027185567,11.0,10.198039027185567
22.13594362117865,21.37755832643195,21.587033144922906,21.37755832643195,22.360679774997894,19.1049731745428,19.026297590440446,17.11724276862369,19.1049731745428,17.46424919657298,18.24828759089466,18.43908891458577,19.235384061671343,18.43908891458577,19.235384061671343,18.43908891458577,17.46424919657298,17.46424919657298,16.278820596099706,18.24828759089466,19.4164878389476,19.4164878389476,18.24828759089466,19.6468827043885,20.615528128088304,18.68154169226941,18.68154169226941,19.92485884517128,18.97366596101028,20.248456731316587,18.68154169226941,19.6468827043885,21.37755832643195,19.4164878389476,20.8806130178211,19.92485884517128,18.43908891458577,17.26267650163207,16.278820596099706,17.26267650163207,14.317821063276352,14.560219778561036,15.524174696260024,13.0,12.649110640673518,11.704699910719626,12.649110640673518,12.083045973594572,12.083045973594572,12.206555615733702,11.6619037896906,11.40175425099138
19.1049731745428,19.4164878389476,19.4164878389476,18.97366596101028,18.97366596101028,16.15549442140351,16.15549442140351,15.811388300841896,16.55294535724685,16.15549442140351,16.76305461424021,16.76305461424021,16.76305461424021,16.76305461424021,16.15549442140351,16.76305461424021,16.76305461424021,15.811388300841896,14.866068747318506,15.811388300841896,17.46424919657298,16.76305461424021,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,18.43908891458577,18.43908891458577,17.46424919657298,17.46424919657298,17.72004514666935,17.72004514666935,18.384776310850235,17.08800749063506,17.08800749063506,15.524174696260024,16.492422502470642,14.866068747318506,15.811388300841896,14.560219778561036,13.92838827718412,13.601470508735444,13.341664064126334,12.36931687685298,12.16552506059644,11.04536101718726,12.16552506059644,11.04536101718726,11.0,11.04536101718726,10.0,10.04987562112089
