0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.92838827718412,13.0,12.529964086141668,13.601470508735444,11.6619037896906,10.0,8.602325267042627,9.433981132056603,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,11.180339887498947,12.083045973594572,12.649110640673518,13.0,12.083045973594572,12.083045973594572,12.529964086141668,13.0,12.083045973594572,12.529964086141668,14.317821063276352,13.41640786499874,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,12.806248474865695,13.892443989449804,12.206555615733702,13.038404810405298,12.806248474865695,13.038404810405298,10.816653826391969,10.816653826391969,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,13.0,14.317821063276352,13.601470508735444,13.601470508735444,14.317821063276352,13.92838827718412
18.384776310850235,16.278820596099706,17.029386365926403,16.401219466856727,15.0,13.601470508735444,12.206555615733702,12.041594578792296,11.40175425099138,12.727922061357855,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371,15.0,15.0,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,17.029386365926403,16.278820596099706,15.556349186104043,17.804493814764857,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,16.97056274847714,17.029386365926403,17.804493814764857,17.029386365926403,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,14.866068747318506,15.556349186104043,15.0,16.401219466856727,15.0,15.811388300841896,15.811388300841896,18.601075237738275,17.804493814764857,18.601075237738275,18.027756377319943,18.43908891458577,19.209372712298546
18.788294228055936,17.08800749063506,18.027756377319943,16.64331697709324,16.401219466856727,12.806248474865695,12.529964086141668,11.180339887498947,11.180339887498947,11.40175425099138,12.36931687685298,13.152946437965904,13.341664064126334,15.297058540778355,15.132745950421556,16.0312195418814,16.0312195418814,16.278820596099706,16.1245154965971,16.278820596099706,18.24828759089466,17.46424919657298,19.1049731745428,19.235384061671343,20.223748416156685,18.97366596101028,19.235384061671343,21.840329667841555,20.223748416156685,20.615528128088304,19.313207915827967,21.840329667841555,21.54065922853801,20.248456731316587,22.13594362117865,18.68154169226941,18.43908891458577,17.72004514666935,17.72004514666935,17.11724276862369,15.297058540778355,16.1245154965971,17.26267650163207,15.033296378372908,17.11724276862369,16.0,17.029386365926403,18.110770276274835,19.026297590440446,17.11724276862369,18.027756377319943,19.0
16.278820596099706,13.601470508735444,13.152946437965904,15.033296378372908,12.16552506059644,12.36931687685298,9.486832980505138,9.219544457292889,10.198039027185567,9.486832980505138,10.770329614269007,10.295630140987,10.816653826391969,11.6619037896906,11.6619037896906,13.92838827718412,13.41640786499874,13.41640786499874,16.15549442140351,14.317821063276352,13.92838827718412,16.76305461424021,14.317821063276352,14.317821063276352,17.72004514666935,16.492422502470642,17.72004514666935,17.26267650163207,19.235384061671343,17.26267650163207,18.027756377319943,18.027756377319943,19.4164878389476,15.132745950421556,27.018512172212592,17.08800749063506,19.6468827043885,14.0,14.0,15.0,14.0,14.0356688476182,15.0,13.038404810405298,14.317821063276352,14.0356688476182,15.297058540778355,16.278820596099706,14.142135623730953,15.297058540778355,17.11724276862369,16.278820596099706
17.46424919657298,15.652475842498529,15.264337522473747,15.0,12.806248474865695,10.295630140987,10.816653826391969,9.486832980505138,8.54400374531753,9.486832980505138,10.198039027185567,11.180339887498947,12.041594578792296,13.152946437965904,12.16552506059644,14.0356688476182,14.0356688476182,13.152946437965904,15.297058540778355,16.278820596099706,15.297058540778355,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,18.43908891458577,18.97366596101028,18.97366596101028,19.92485884517128,19.92485884517128,18.788294228055936,18.788294228055936,19.72308292331602,17.4928556845359,18.384776310850235,16.55294535724685,16.55294535724685,17.4928556845359,17.46424919657298,15.231546211727816,15.652475842498529,13.0,14.866068747318506,14.560219778561036,13.601470508735444,14.317821063276352,14.560219778561036,13.92838827718412,15.524174696260024,15.297058540778355,15.524174696260024,16.492422502470642
14.866068747318506,12.36931687685298,13.341664064126334,14.142135623730953,12.16552506059644,9.055385138137416,9.219544457292889,8.246211251235321,8.246211251235321,8.94427190999916,8.54400374531753,9.433981132056603,9.433981132056603,10.0,10.816653826391969,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,11.6619037896906,13.41640786499874,13.038404810405298,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896,16.76305461424021,17.46424919657298,14.560219778561036,14.866068747318506,12.649110640673518,13.92838827718412,13.341664064126334,13.601470508735444,12.649110640673518,12.36931687685298,10.770329614269007,13.0,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498947,11.180339887498947,11.6619037896906,10.63014581273465,11.6619037896906,10.63014581273465
19.697715603592208,17.46424919657298,18.384776310850235,16.76305461424021,14.866068747318506,12.649110640673518,12.649110640673518,12.083045973594572,12.529964086141668,12.529964086141668,11.6619037896906,12.727922061357855,14.866068747318506,15.0,10.63014581273465,16.97056274847714,15.0,13.892443989449804,16.64331697709324,14.422205101855956,14.866068747318506,21.2602916254693,20.248456731316587,16.278820596099706,18.867962264113206,19.209372712298546,14.142135623730953,20.591260281974,21.40093455903269,22.62741699796952,20.248456731316587,20.248456731316587,20.12461179749811,20.248456731316587,21.470910553583888,18.35755975068582,19.4164878389476,17.4928556845359,15.264337522473747,15.620499351813308,15.811388300841896,15.0,17.804493814764857,13.601470508735444,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895
17.029386365926403,16.401219466856727,14.142135623730953,14.422205101855956,13.45362404707371,13.45362404707371,12.806248474865695,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,15.556349186104043,14.866068747318506,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,17.029386365926403,17.029386365926403,17.204650534085253,15.811388300841896,16.401219466856727,18.601075237738275,17.804493814764857,17.804493814764857,18.027756377319943,19.4164878389476,18.43908891458577,17.804493814764857,19.4164878389476,18.867962264113206,18.601075237738275,19.235384061671343,15.811388300841896,17.204650534085253,16.64331697709324,16.1245154965971,17.204650534085253,15.264337522473747,15.264337522473747,15.811388300841896,15.0,15.0,13.45362404707371,15.620499351813308,15.620499351813308,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506
19.72308292331602,18.35755975068582,20.12461179749811,17.46424919657298,17.88854381999832,15.652475842498529,16.1245154965971,14.317821063276352,17.0,17.0,17.4928556845359,19.235384061671343,19.72308292331602,21.02379604162864,19.72308292331602,21.470910553583888,19.697715603592208,21.54065922853801,21.93171219946131,22.47220505424423,20.8806130178211,22.47220505424423,21.840329667841555,21.54065922853801,23.08679276123039,21.18962010041709,23.08679276123039,22.47220505424423,22.13594362117865,23.40939982143925,22.13594362117865,23.08679276123039,24.515301344262525,21.840329667841555,21.840329667841555,21.840329667841555,21.54065922853801,19.6468827043885,20.8806130178211,19.6468827043885,19.92485884517128,19.313207915827967,20.248456731316587,17.46424919657298,18.788294228055936,17.88854381999832,19.313207915827967,17.08800749063506,18.788294228055936,18.35755975068582,19.697715603592208,19.235384061671343
16.278820596099706,15.0,16.401219466856727,15.264337522473747,13.892443989449804,12.206555615733702,12.806248474865695,12.206555615733702,14.212670403551895,13.45362404707371,14.866068747318506,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,17.69180601295413,16.401219466856727,16.401219466856727,17.029386365926403,17.804493814764857,16.64331697709324,18.027756377319943,17.4928556845359,17.0,18.35755975068582,17.4928556845359,17.204650534085253,19.209372712298546,17.804493814764857,19.209372712298546,19.209372712298546,18.867962264113206,18.027756377319943,22.825424421026653,13.038404810405298,14.866068747318506,17.0,16.1245154965971,17.4928556845359,16.64331697709324,16.401219466856727,15.620499351813308,16.97056274847714,14.866068747318506,15.620499351813308,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,15.0,14.866068747318506,14.142135623730953
14.560219778561036,14.866068747318506,14.560219778561036,13.341664064126334,14.317821063276352,11.40175425099138,11.40175425099138,12.16552506059644,13.601470508735444,12.649110640673518,13.92838827718412,14.560219778561036,15.524174696260024,15.524174696260024,15.297058540778355,17.46424919657298,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.0312195418814,18.110770276274835,16.1245154965971,17.11724276862369,19.1049731745428,16.1245154965971,18.24828759089466,18.24828759089466,18.24828759089466,19.235384061671343,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,17.029386365926403,16.1245154965971,17.11724276862369,16.0312195418814,16.1245154965971,16.278820596099706,16.1245154965971,15.297058540778355,16.278820596099706,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,15.524174696260024,15.524174696260024,14.866068747318506,15.524174696260024,14.866068747318506
15.231546211727816,15.264337522473747,14.317821063276352,14.7648230602334,14.7648230602334,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,14.317821063276352,14.317821063276352,14.7648230602334,15.652475842498529,17.88854381999832,16.1245154965971,17.4928556845359,17.204650534085253,17.204650534085253,17.204650534085253,18.43908891458577,18.43908891458577,17.804493814764857,18.384776310850235,17.029386365926403,18.43908891458577,18.43908891458577,19.1049731745428,19.1049731745428,18.43908891458577,19.1049731745428,16.278820596099706,18.384776310850235,19.209372712298546,17.029386365926403,18.43908891458577,17.69180601295413,17.029386365926403,15.556349186104043,16.401219466856727,19.1049731745428,15.556349186104043,15.620499351813308,19.79898987322333,15.811388300841896,16.278820596099706,16.1245154965971,16.401219466856727,16.401219466856727,16.64331697709324,17.0,16.64331697709324,16.401219466856727
15.524174696260024,14.560219778561036,16.76305461424021,15.231546211727816,13.92838827718412,11.704699910719626,13.0,13.0,13.0,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,14.866068747318506,15.231546211727816,15.811388300841896,14.866068747318506,15.231546211727816,15.231546211727816,14.7648230602334,15.264337522473747,17.0,16.1245154965971,15.811388300841896,16.64331697709324,16.1245154965971,15.811388300841896,17.0,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,16.401219466856727,15.811388300841896,16.401219466856727,15.0,14.7648230602334,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,12.649110640673518,13.0,12.649110640673518,13.92838827718412,13.92838827718412,14.560219778561036,13.601470508735444,13.92838827718412,13.601470508735444
17.26267650163207,15.297058540778355,17.72004514666935,16.492422502470642,15.811388300841896,13.92838827718412,13.601470508735444,13.92838827718412,14.317821063276352,14.560219778561036,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,18.027756377319943,17.08800749063506,16.76305461424021,15.811388300841896,17.08800749063506,18.027756377319943,18.384776310850235,17.88854381999832,17.46424919657298,18.788294228055936,18.384776310850235,17.46424919657298,18.384776310850235,17.46424919657298,18.384776310850235,16.55294535724685,16.55294535724685,18.384776310850235,16.64331697709324,12.0,12.649110640673518,14.866068747318506,15.652475842498529,14.317821063276352,14.560219778561036,15.811388300841896,13.341664064126334,16.492422502470642,14.317821063276352,13.341664064126334,15.033296378372908,14.317821063276352,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,15.033296378372908
14.212670403551895,13.038404810405298,13.038404810405298,13.41640786499874,13.038404810405298,9.848857801796104,11.180339887498947,11.6619037896906,11.6619037896906,11.180339887498947,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,12.529964086141668,13.41640786499874,12.083045973594572,13.601470508735444,12.649110640673518,14.317821063276352,12.649110640673518,13.0,13.92838827718412,13.601470508735444,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.601470508735444,12.36931687685298,13.341664064126334,12.36931687685298,12.649110640673518,11.40175425099138,11.704699910719626,10.44030650891055,11.40175425099138,10.295630140987,10.770329614269007,10.295630140987,11.180339887498947,10.0,10.0,10.0,10.295630140987,10.0,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465
21.633307652783937,20.248456731316587,17.46424919657298,18.384776310850235,16.1245154965971,14.317821063276352,16.76305461424021,13.601470508735444,15.652475842498529,15.231546211727816,16.55294535724685,17.46424919657298,16.55294535724685,17.4928556845359,16.15549442140351,17.08800749063506,17.08800749063506,15.524174696260024,16.15549442140351,16.76305461424021,16.278820596099706,16.492422502470642,17.26267650163207,18.027756377319943,18.68154169226941,15.811388300841896,16.278820596099706,17.26267650163207,17.26267650163207,16.492422502470642,17.11724276862369,16.492422502470642,16.0,15.033296378372908,13.601470508735444,11.180339887498947,13.0,13.038404810405298,15.033296378372908,14.142135623730953,13.152946437965904,13.341664064126334,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,13.0,11.704699910719626,13.41640786499874,13.038404810405298,13.892443989449804,13.892443989449804
