0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.433981132056603,10.295630140987,9.0,9.486832980505138,9.486832980505138,10.770329614269007,13.341664064126334,11.180339887498947,15.231546211727816,14.866068747318506,18.24828759089466,16.76305461424021,18.027756377319943,18.384776310850235,17.46424919657298,19.72308292331602,17.4928556845359,18.027756377319943,19.1049731745428,19.849433241279208,19.79898987322333,19.79898987322333,18.384776310850235,17.804493814764857,19.1049731745428,18.384776310850235,17.69180601295413,18.43908891458577,18.43908891458577,15.0,17.029386365926403,16.278820596099706,15.811388300841896,14.866068747318506,13.45362404707371,13.601470508735444,13.038404810405298,12.206555615733702,13.41640786499874,13.92838827718412,11.6619037896906,12.649110640673518,13.92838827718412,10.44030650891055,13.601470508735444,11.180339887498947,13.601470508735444,13.341664064126334,14.317821063276352,13.038404810405298,13.152946437965904,12.041594578792296
7.810249675906654,7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,8.06225774829855,9.433981132056603,10.770329614269007,11.6619037896906,13.601470508735444,13.038404810405298,13.601470508735444,14.212670403551895,14.212670403551895,14.866068747318506,16.278820596099706,14.142135623730953,15.556349186104043,15.0,15.620499351813308,15.0,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,13.601470508735444,13.038404810405298,13.038404810405298,12.206555615733702,11.6619037896906,10.816653826391969,10.63014581273465,9.219544457292889,10.63014581273465,9.899494936611664,9.219544457292889,10.0,9.433981132056603,10.295630140987,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,10.770329614269007,10.198039027185567
7.071067811865476,8.06225774829855,8.246211251235321,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,15.132745950421556,15.033296378372908,15.0,16.0,15.0,14.0356688476182,15.132745950421556,15.297058540778355,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,16.492422502470642,14.560219778561036,14.560219778561036,14.317821063276352,14.317821063276352,12.36931687685298,13.601470508735444,13.341664064126334,13.601470508735444,11.40175425099138,12.041594578792296,11.04536101718726,11.0,10.0,11.0,10.04987562112089,10.04987562112089,11.180339887498947,11.180339887498947,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,11.180339887498947,11.704699910719626,11.180339887498947
9.486832980505138,8.246211251235321,8.94427190999916,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,11.6619037896906,12.529964086141668,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.76305461424021,16.278820596099706,17.46424919657298,16.278820596099706,17.11724276862369,16.1245154965971,17.029386365926403,17.029386365926403,17.029386365926403,16.0,17.0,16.0,15.033296378372908,15.0,16.0,16.0,14.0356688476182,13.0,14.0,13.038404810405298,12.0,12.041594578792296,12.041594578792296,11.40175425099138,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,11.31370849898476,10.63014581273465,12.727922061357855
7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,7.810249675906654,10.0,10.63014581273465,12.206555615733702,11.40175425099138,12.727922061357855,14.866068747318506,14.142135623730953,15.620499351813308,15.0,15.620499351813308,15.0,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,14.7648230602334,13.92838827718412,15.231546211727816,13.0,13.41640786499874,13.892443989449804,12.529964086141668,13.41640786499874,12.083045973594572,11.180339887498947,12.529964086141668,11.6619037896906,11.6619037896906,10.0,10.63014581273465,9.219544457292889,9.219544457292889,10.0,9.219544457292889,9.433981132056603,10.816653826391969,10.295630140987,9.848857801796104,10.295630140987,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,10.770329614269007,10.44030650891055
7.810249675906654,7.810249675906654,9.219544457292889,8.48528137423857,7.810249675906654,8.602325267042627,10.0,10.0,11.40175425099138,11.40175425099138,12.727922061357855,15.556349186104043,13.45362404707371,15.620499351813308,14.422205101855956,15.811388300841896,15.0,15.264337522473747,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.317821063276352,15.811388300841896,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,13.41640786499874,12.36931687685298,11.704699910719626,12.649110640673518,10.770329614269007,11.180339887498947,9.433981132056603,10.63014581273465,9.433981132056603,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,11.40175425099138,8.94427190999916,9.848857801796104,8.54400374531753,10.295630140987,10.295630140987,10.770329614269007,9.486832980505138,9.848857801796104,9.219544457292889
8.06225774829855,8.0,8.0,7.0,8.06225774829855,8.06225774829855,9.055385138137416,9.219544457292889,11.04536101718726,12.16552506059644,13.152946437965904,14.0,14.0,15.0,14.0356688476182,16.278820596099706,15.132745950421556,15.132745950421556,14.560219778561036,15.297058540778355,15.524174696260024,15.524174696260024,14.866068747318506,14.866068747318506,15.231546211727816,13.601470508735444,13.601470508735444,14.866068747318506,13.601470508735444,12.649110640673518,12.649110640673518,11.40175425099138,11.704699910719626,10.44030650891055,9.219544457292889,9.219544457292889,9.055385138137416,8.06225774829855,9.0,9.219544457292889,9.055385138137416,8.246211251235321,9.848857801796104,8.06225774829855,8.54400374531753,8.06225774829855,9.433981132056603,10.295630140987,9.433981132056603,9.433981132056603,8.602325267042627,9.219544457292889
5.656854249492381,5.656854249492381,6.4031242374328485,7.071067811865476,6.4031242374328485,7.211102550927978,8.94427190999916,8.06225774829855,10.816653826391969,10.0,11.40175425099138,13.45362404707371,12.727922061357855,12.727922061357855,12.806248474865695,13.601470508735444,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,13.92838827718412,14.317821063276352,13.0,13.0,13.92838827718412,12.083045973594572,11.704699910719626,11.704699910719626,10.770329614269007,9.848857801796104,10.44030650891055,10.44030650891055,10.44030650891055,8.54400374531753,9.486832980505138,7.615773105863909,8.602325267042627,7.810249675906654,8.602325267042627,7.071067811865476,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,8.06225774829855,8.06225774829855,7.615773105863909,8.246211251235321,8.54400374531753,8.246211251235321
7.0,7.0,8.06225774829855,8.0,8.06225774829855,8.246211251235321,9.486832980505138,9.486832980505138,10.770329614269007,11.40175425099138,11.40175425099138,13.601470508735444,13.341664064126334,14.317821063276352,15.033296378372908,15.033296378372908,15.0,15.0,15.033296378372908,15.132745950421556,16.278820596099706,15.297058540778355,14.317821063276352,14.317821063276352,15.297058540778355,14.317821063276352,13.601470508735444,12.36931687685298,13.152946437965904,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,10.198039027185567,9.0,9.0,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,8.54400374531753,9.848857801796104,8.602325267042627,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,8.48528137423857,9.219544457292889,8.48528137423857
8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,8.54400374531753,7.615773105863909,8.94427190999916,8.06225774829855,9.433981132056603,11.180339887498947,12.529964086141668,13.892443989449804,14.7648230602334,14.317821063276352,14.866068747318506,15.811388300841896,15.524174696260024,15.297058540778355,15.297058540778355,15.132745950421556,16.1245154965971,17.029386365926403,16.0,17.029386365926403,18.0,16.0312195418814,16.0,16.0312195418814,16.0312195418814,15.033296378372908,14.0356688476182,14.0,15.0,14.0,13.152946437965904,12.16552506059644,13.341664064126334,13.152946437965904,13.341664064126334,12.649110640673518,12.36931687685298,12.649110640673518,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,12.649110640673518,12.649110640673518,12.529964086141668,12.206555615733702,11.180339887498947,11.6619037896906
7.280109889280518,7.615773105863909,8.94427190999916,8.06225774829855,8.06225774829855,6.708203932499369,8.06225774829855,8.06225774829855,10.0,10.0,11.40175425099138,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,14.7648230602334,15.231546211727816,14.317821063276352,14.866068747318506,14.560219778561036,15.524174696260024,14.317821063276352,15.297058540778355,16.278820596099706,15.524174696260024,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,13.341664064126334,13.601470508735444,12.083045973594572,12.649110640673518,13.0,13.41640786499874,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,11.40175425099138,11.40175425099138,11.40175425099138
9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.0,11.04536101718726,11.0,12.0,12.041594578792296,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,17.26267650163207,18.027756377319943,17.11724276862369,18.43908891458577,17.46424919657298,18.97366596101028,18.97366596101028,19.313207915827967,18.384776310850235,19.313207915827967,20.615528128088304,18.027756377319943,17.88854381999832,18.384776310850235,18.384776310850235,17.08800749063506,15.652475842498529,17.0,17.0,16.15549442140351,16.55294535724685,15.811388300841896,15.811388300841896,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,16.1245154965971,15.0,15.033296378372908,14.0
9.433981132056603,8.602325267042627,10.295630140987,10.295630140987,8.94427190999916,8.06225774829855,9.486832980505138,9.848857801796104,9.219544457292889,11.704699910719626,11.40175425099138,12.649110640673518,13.92838827718412,16.55294535724685,14.7648230602334,17.0,15.264337522473747,15.811388300841896,16.1245154965971,17.204650534085253,17.804493814764857,17.029386365926403,17.69180601295413,17.204650534085253,18.384776310850235,16.97056274847714,17.029386365926403,17.69180601295413,17.69180601295413,19.849433241279208,16.401219466856727,16.1245154965971,19.849433241279208,14.142135623730953,22.02271554554524,17.204650534085253,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,15.556349186104043,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,14.422205101855956,14.866068747318506,13.892443989449804,13.601470508735444,12.806248474865695
8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,8.94427190999916,9.848857801796104,8.602325267042627,10.816653826391969,10.816653826391969,13.038404810405298,12.806248474865695,15.0,15.0,16.1245154965971,15.652475842498529,16.1245154965971,16.55294535724685,17.08800749063506,16.76305461424021,18.027756377319943,17.46424919657298,19.4164878389476,18.43908891458577,18.43908891458577,19.4164878389476,17.46424919657298,18.110770276274835,19.1049731745428,17.46424919657298,18.24828759089466,17.11724276862369,17.029386365926403,19.026297590440446,16.0312195418814,15.132745950421556,15.524174696260024,14.317821063276352,15.297058540778355,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,16.492422502470642,13.601470508735444,14.317821063276352,13.601470508735444,14.560219778561036,14.866068747318506,15.231546211727816,13.92838827718412,13.0,13.41640786499874
10.0,10.04987562112089,9.219544457292889,10.198039027185567,10.198039027185567,9.055385138137416,8.246211251235321,9.219544457292889,10.198039027185567,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,15.033296378372908,15.033296378372908,15.033296378372908,14.0,16.0,15.033296378372908,16.1245154965971,17.26267650163207,14.317821063276352,16.1245154965971,17.26267650163207,16.1245154965971,16.76305461424021,16.492422502470642,16.492422502470642,14.866068747318506,15.811388300841896,14.866068747318506,15.811388300841896,13.92838827718412,14.560219778561036,13.341664064126334,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,12.0
10.198039027185567,10.770329614269007,11.40175425099138,11.40175425099138,10.198039027185567,9.219544457292889,11.04536101718726,11.180339887498947,12.16552506059644,12.16552506059644,13.341664064126334,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,17.26267650163207,17.72004514666935,16.15549442140351,16.76305461424021,17.08800749063506,18.35755975068582,16.76305461424021,17.4928556845359,17.46424919657298,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,15.620499351813308,16.1245154965971,14.422205101855956,13.601470508735444,13.41640786499874,14.317821063276352,12.529964086141668,14.317821063276352,13.0,13.92838827718412,13.341664064126334,15.811388300841896,13.341664064126334,12.36931687685298,12.16552506059644,12.649110640673518,12.36931687685298,13.341664064126334,13.038404810405298,13.152946437965904,13.0
