0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.0,5.385164807134504,7.211102550927978,7.071067811865476,7.810249675906654,9.899494936611664,11.40175425099138,11.31370849898476,12.041594578792296,12.041594578792296,14.212670403551895,13.601470508735444,13.038404810405298,14.7648230602334,14.317821063276352,15.231546211727816,15.231546211727816,14.560219778561036,14.866068747318506,16.492422502470642,15.811388300841896,16.492422502470642,15.524174696260024,15.811388300841896,15.524174696260024,15.132745950421556,15.297058540778355,15.297058540778355,13.601470508735444,12.649110640673518,11.704699910719626,13.0,11.704699910719626,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,13.038404810405298,11.31370849898476,11.31370849898476,11.40175425099138,12.727922061357855,12.041594578792296,12.041594578792296,13.601470508735444,13.45362404707371,10.0
2.23606797749979,2.8284271247461903,3.605551275463989,4.242640687119285,4.242640687119285,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,8.602325267042627,9.219544457292889,9.899494936611664,11.31370849898476,12.041594578792296,11.40175425099138,14.212670403551895,12.206555615733702,13.892443989449804,13.892443989449804,15.231546211727816,15.231546211727816,16.15549442140351,15.297058540778355,15.811388300841896,16.76305461424021,15.524174696260024,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,14.317821063276352,15.524174696260024,15.297058540778355,14.317821063276352,14.560219778561036,12.649110640673518,12.649110640673518,13.0,11.704699910719626,11.6619037896906,11.6619037896906,11.31370849898476,12.206555615733702,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,12.806248474865695,12.206555615733702,13.0,13.038404810405298,12.083045973594572
3.1622776601683795,3.0,6.082762530298219,7.071067811865476,4.242640687119285,3.1622776601683795,5.830951894845301,7.211102550927978,6.708203932499369,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,12.36931687685298,12.649110640673518,14.317821063276352,14.142135623730953,14.0356688476182,16.0312195418814,15.033296378372908,17.11724276862369,17.11724276862369,16.278820596099706,16.492422502470642,18.43908891458577,17.46424919657298,17.72004514666935,17.72004514666935,18.027756377319943,17.08800749063506,17.46424919657298,17.08800749063506,17.88854381999832,15.231546211727816,16.55294535724685,14.560219778561036,14.866068747318506,13.92838827718412,13.601470508735444,13.601470508735444,13.341664064126334,13.152946437965904,16.1245154965971,11.40175425099138,13.152946437965904,12.649110640673518,12.0,14.0,12.041594578792296,13.152946437965904,11.04536101718726,13.892443989449804
6.4031242374328485,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,7.810249675906654,8.602325267042627,10.816653826391969,9.433981132056603,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855,14.212670403551895,14.212670403551895,14.212670403551895,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,17.4928556845359,15.811388300841896,16.55294535724685,17.0,15.652475842498529,17.0,15.652475842498529,15.652475842498529,16.55294535724685,15.652475842498529,15.231546211727816,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,15.0,13.892443989449804,14.422205101855956,15.264337522473747,14.422205101855956,14.422205101855956,13.45362404707371,15.0,15.0,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506
9.219544457292889,8.48528137423857,8.06225774829855,9.219544457292889,10.0,10.0,10.816653826391969,10.295630140987,10.816653826391969,13.038404810405298,13.038404810405298,16.1245154965971,15.0,17.204650534085253,14.212670403551895,18.601075237738275,17.029386365926403,19.4164878389476,18.384776310850235,18.601075237738275,18.384776310850235,21.40093455903269,17.204650534085253,20.591260281974,16.401219466856727,21.2602916254693,25.495097567963924,19.849433241279208,18.43908891458577,22.02271554554524,20.248456731316587,19.4164878389476,19.4164878389476,19.4164878389476,20.248456731316587,19.209372712298546,16.97056274847714,18.43908891458577,18.384776310850235,17.804493814764857,17.69180601295413,17.69180601295413,19.1049731745428,17.804493814764857,17.69180601295413,17.204650534085253,19.209372712298546,18.43908891458577,19.4164878389476,18.867962264113206,18.601075237738275,19.4164878389476
8.54400374531753,8.54400374531753,8.54400374531753,9.486832980505138,8.54400374531753,8.54400374531753,10.770329614269007,9.848857801796104,11.704699910719626,11.180339887498947,12.083045973594572,13.0,12.529964086141668,14.317821063276352,14.422205101855956,15.652475842498529,15.231546211727816,15.264337522473747,15.811388300841896,15.811388300841896,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,17.69180601295413,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,15.556349186104043,15.556349186104043,16.97056274847714,15.620499351813308,15.556349186104043,15.556349186104043,13.601470508735444,14.212670403551895,14.212670403551895,15.0,15.264337522473747,14.422205101855956,14.7648230602334,15.264337522473747,13.892443989449804,15.652475842498529,14.317821063276352,14.7648230602334,15.231546211727816,16.55294535724685,14.866068747318506,15.652475842498529,15.231546211727816
7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,7.615773105863909,8.54400374531753,8.54400374531753,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,14.560219778561036,14.142135623730953,16.278820596099706,15.132745950421556,15.033296378372908,16.0312195418814,16.0312195418814,16.0,17.029386365926403,16.1245154965971,17.11724276862369,18.24828759089466,16.0312195418814,17.11724276862369,16.1245154965971,17.26267650163207,16.1245154965971,15.297058540778355,15.297058540778355,16.1245154965971,14.0356688476182,15.033296378372908,13.038404810405298,15.0,13.0,14.0,14.142135623730953,14.0356688476182,14.142135623730953,15.132745950421556,14.317821063276352,13.601470508735444,14.866068747318506,14.560219778561036,14.317821063276352,15.524174696260024,14.866068747318506,15.297058540778355,15.524174696260024
5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292889,9.219544457292889,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,15.0,14.422205101855956,14.7648230602334,15.652475842498529,16.15549442140351,15.811388300841896,16.76305461424021,15.524174696260024,15.811388300841896,18.43908891458577,16.492422502470642,15.297058540778355,14.560219778561036,15.524174696260024,13.601470508735444,14.142135623730953,14.560219778561036,15.297058540778355,12.649110640673518,13.92838827718412,11.704699910719626,12.529964086141668,11.180339887498947,12.529964086141668,12.206555615733702,13.038404810405298,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371
5.0990195135927845,5.385164807134504,4.47213595499958,5.830951894845301,6.4031242374328485,5.830951894845301,6.4031242374328485,7.211102550927978,8.602325267042627,10.295630140987,10.295630140987,12.083045973594572,13.0,13.0,13.601470508735444,15.811388300841896,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,16.0,17.029386365926403,15.033296378372908,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,15.033296378372908,14.317821063276352,15.033296378372908,14.142135623730953,13.038404810405298,13.038404810405298,12.0,13.038404810405298,12.0,13.038404810405298,13.341664064126334,13.152946437965904,13.601470508735444,15.524174696260024,12.649110640673518,13.0,13.41640786499874,14.866068747318506,13.92838827718412,14.317821063276352,14.317821063276352,14.866068747318506,14.7648230602334
4.0,4.123105625617661,3.605551275463989,4.242640687119285,3.605551275463989,4.242640687119285,6.4031242374328485,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,9.433981132056603,11.180339887498947,12.083045973594572,11.704699910719626,12.649110640673518,13.341664064126334,13.341664064126334,14.317821063276352,15.132745950421556,14.0356688476182,16.0312195418814,14.0,14.0356688476182,16.0312195418814,15.033296378372908,15.033296378372908,14.0,14.0356688476182,12.0,13.152946437965904,13.038404810405298,13.038404810405298,12.0,12.041594578792296,11.180339887498947,12.16552506059644,10.198039027185567,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,13.41640786499874,12.083045973594572,10.295630140987,10.816653826391969,11.6619037896906,13.038404810405298,12.529964086141668,12.806248474865695,13.601470508735444,12.806248474865695
3.605551275463989,5.0990195135927845,5.0,5.0,5.656854249492381,4.242640687119285,6.4031242374328485,5.656854249492381,7.810249675906654,9.219544457292889,9.899494936611664,11.31370849898476,11.31370849898476,12.806248474865695,12.206555615733702,14.212670403551895,13.038404810405298,13.892443989449804,14.317821063276352,13.92838827718412,14.560219778561036,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,15.524174696260024,15.297058540778355,15.524174696260024,15.524174696260024,14.317821063276352,14.142135623730953,13.152946437965904,14.142135623730953,13.341664064126334,13.341664064126334,11.704699910719626,13.0,12.649110640673518,12.083045973594572,11.180339887498947,11.180339887498947,12.206555615733702,13.038404810405298,11.40175425099138,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.806248474865695
5.0990195135927845,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,5.0,5.656854249492381,5.656854249492381,7.211102550927978,7.071067811865476,8.602325267042627,10.0,10.816653826391969,12.529964086141668,12.083045973594572,13.0,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,14.0356688476182,15.0,14.0356688476182,15.0,16.0,16.0,15.132745950421556,15.033296378372908,16.0312195418814,14.0356688476182,14.317821063276352,14.142135623730953,14.317821063276352,13.038404810405298,14.0356688476182,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,11.04536101718726,12.36931687685298,13.341664064126334,11.704699910719626,11.704699910719626,12.083045973594572,12.649110640673518,12.083045973594572,12.529964086141668,13.038404810405298,13.41640786499874,13.038404810405298
7.810249675906654,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,13.601470508735444,14.866068747318506,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,15.652475842498529,15.652475842498529,13.92838827718412,15.231546211727816,16.55294535724685,15.652475842498529,15.231546211727816,15.652475842498529,15.652475842498529,15.231546211727816,15.811388300841896,14.866068747318506,16.492422502470642,14.866068747318506,15.231546211727816,13.41640786499874,14.422205101855956,13.41640786499874,13.892443989449804,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,13.45362404707371,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855
9.219544457292889,9.0,9.219544457292889,9.219544457292889,11.04536101718726,10.04987562112089,11.0,11.04536101718726,10.04987562112089,14.142135623730953,14.866068747318506,14.0,15.033296378372908,16.0312195418814,15.132745950421556,17.11724276862369,16.278820596099706,17.46424919657298,17.46424919657298,18.68154169226941,18.97366596101028,18.97366596101028,17.08800749063506,18.027756377319943,19.697715603592208,18.384776310850235,18.384776310850235,19.697715603592208,19.313207915827967,18.384776310850235,17.46424919657298,19.235384061671343,17.0,19.697715603592208,16.278820596099706,18.027756377319943,18.027756377319943,15.811388300841896,15.524174696260024,15.524174696260024,16.492422502470642,16.278820596099706,17.46424919657298,15.132745950421556,16.492422502470642,15.132745950421556,16.278820596099706,16.1245154965971,16.1245154965971,16.0,16.0312195418814,16.0
9.219544457292889,9.219544457292889,10.0,10.63014581273465,9.899494936611664,9.899494936611664,11.31370849898476,10.63014581273465,12.806248474865695,12.041594578792296,12.806248474865695,16.278820596099706,15.620499351813308,14.212670403551895,15.264337522473747,16.64331697709324,16.1245154965971,15.652475842498529,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,18.027756377319943,18.68154169226941,16.76305461424021,18.24828759089466,16.76305461424021,16.492422502470642,16.76305461424021,17.46424919657298,19.235384061671343,18.110770276274835,14.560219778561036,15.0,13.0,17.08800749063506,15.231546211727816,15.811388300841896,16.15549442140351,14.866068747318506,15.231546211727816,17.08800749063506,16.55294535724685,15.652475842498529,15.652475842498529,16.15549442140351,15.652475842498529,16.1245154965971,16.1245154965971,16.1245154965971,15.811388300841896
8.48528137423857,9.219544457292889,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,10.0,10.0,10.816653826391969,12.083045973594572,12.529964086141668,14.422205101855956,13.601470508735444,13.892443989449804,14.7648230602334,16.1245154965971,15.231546211727816,15.231546211727816,16.15549442140351,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,17.72004514666935,16.76305461424021,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,15.524174696260024,16.278820596099706,17.46424919657298,15.033296378372908,11.180339887498947,11.40175425099138,13.341664064126334,15.524174696260024,16.76305461424021,16.15549442140351,14.317821063276352,14.7648230602334,15.652475842498529,15.264337522473747,14.7648230602334,13.892443989449804,16.1245154965971,13.892443989449804,15.811388300841896,15.620499351813308,15.0,15.0
