0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.0990195135927845,5.0990195135927845,7.071067811865476,8.246211251235321,8.06225774829855,8.54400374531753,9.486832980505138,9.486832980505138,10.770329614269007,12.083045973594572,13.892443989449804,14.422205101855956,15.264337522473747,15.811388300841896,16.278820596099706,17.804493814764857,16.97056274847714,15.620499351813308,17.69180601295413,17.804493814764857,17.804493814764857,18.601075237738275,16.64331697709324,18.601075237738275,20.248456731316587,18.601075237738275,20.248456731316587,19.4164878389476,20.248456731316587,18.601075237738275,18.35755975068582,18.35755975068582,19.72308292331602,17.4928556845359,17.4928556845359,15.0,16.401219466856727,15.811388300841896,15.811388300841896,14.866068747318506,14.212670403551895,14.142135623730953,14.142135623730953,12.806248474865695,12.206555615733702,11.6619037896906,12.806248474865695,12.206555615733702,12.529964086141668,11.704699910719626,12.083045973594572,12.649110640673518
5.385164807134504,5.385164807134504,5.830951894845301,6.324555320336759,7.615773105863909,7.615773105863909,8.54400374531753,9.219544457292889,10.44030650891055,11.40175425099138,13.152946437965904,14.142135623730953,15.033296378372908,15.033296378372908,16.0312195418814,17.0,17.029386365926403,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,18.43908891458577,17.08800749063506,18.68154169226941,20.8806130178211,18.97366596101028,19.92485884517128,18.43908891458577,20.615528128088304,19.6468827043885,19.313207915827967,18.97366596101028,19.313207915827967,17.08800749063506,17.72004514666935,15.524174696260024,16.278820596099706,15.811388300841896,15.811388300841896,15.297058540778355,14.560219778561036,15.132745950421556,15.132745950421556,13.0,13.0,12.041594578792296,13.038404810405298,13.152946437965904,13.152946437965904,13.601470508735444,13.341664064126334,12.649110640673518
4.242640687119285,4.47213595499958,5.0,5.830951894845301,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,10.816653826391969,10.816653826391969,12.206555615733702,12.806248474865695,14.212670403551895,14.212670403551895,15.556349186104043,17.029386365926403,16.278820596099706,15.556349186104043,17.029386365926403,17.804493814764857,18.601075237738275,18.601075237738275,17.0,19.72308292331602,19.72308292331602,18.867962264113206,19.72308292331602,19.72308292331602,19.4164878389476,18.867962264113206,18.35755975068582,19.235384061671343,19.235384061671343,17.88854381999832,17.4928556845359,16.1245154965971,16.64331697709324,15.652475842498529,16.1245154965971,15.811388300841896,15.0,14.212670403551895,15.620499351813308,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,13.892443989449804,13.601470508735444,13.892443989449804
4.123105625617661,4.47213595499958,5.385164807134504,6.708203932499369,6.324555320336759,6.708203932499369,8.54400374531753,9.848857801796104,10.770329614269007,11.704699910719626,13.601470508735444,13.601470508735444,14.317821063276352,15.297058540778355,16.1245154965971,16.278820596099706,17.029386365926403,17.0,18.0,19.026297590440446,19.1049731745428,20.09975124224178,18.24828759089466,19.235384061671343,20.615528128088304,21.213203435596427,21.37755832643195,21.37755832643195,21.37755832643195,20.396078054371134,20.615528128088304,20.615528128088304,19.92485884517128,18.97366596101028,14.560219778561036,17.46424919657298,17.72004514666935,18.43908891458577,17.26267650163207,17.26267650163207,16.1245154965971,16.0312195418814,17.029386365926403,15.0,15.033296378372908,15.033296378372908,14.0356688476182,13.152946437965904,15.297058540778355,14.317821063276352,15.297058540778355,14.866068747318506
5.0990195135927845,5.385164807134504,6.708203932499369,7.615773105863909,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,11.6619037896906,13.038404810405298,12.529964086141668,15.264337522473747,17.0,16.55294535724685,18.027756377319943,20.248456731316587,19.313207915827967,20.615528128088304,21.840329667841555,21.37755832643195,19.026297590440446,22.20360331117452,22.02271554554524,22.09072203437452,24.020824298928627,22.09072203437452,25.019992006393608,24.020824298928627,23.021728866442675,24.020824298928627,23.021728866442675,23.0,24.020824298928627,22.02271554554524,22.02271554554524,21.0,21.0,20.0,20.0,19.0,20.024984394500787,19.1049731745428,21.213203435596427,17.26267650163207,17.11724276862369,17.72004514666935,18.24828759089466,17.72004514666935,18.97366596101028,19.235384061671343,18.384776310850235,16.55294535724685
11.31370849898476,16.401219466856727,19.1049731745428,20.518284528683196,20.615528128088304,21.2602916254693,22.80350850198276,23.021728866442675,29.8328677803526,35.0,32.69556544854363,44.41846462902562,33.301651610693426,40.80441152620633,40.60788100849391,39.81205847478876,44.28317965096906,48.46648326421054,58.137767414994535,44.28317965096906,58.85575587824864,47.07440918375928,54.3323108288245,70.60453243241541,78.31347265956222,58.240879114244144,59.00847396772772,53.71219600798314,78.33900688673555,61.84658438426491,66.37017402418047,73.24616030891995,57.87054518492115,63.00793600809346,57.27128425310541,52.08646657242167,57.3149195236284,50.99019513592785,45.35416188179427,51.78802950489621,55.54277630799526,52.3450093132096,55.44366510251645,47.09564735726647,44.10215414239989,41.19465984809196,46.09772228646444,45.0,44.0,47.8539444560216,44.28317965096906,41.0
3.1622776601683795,4.242640687119285,5.0,5.0,6.4031242374328485,6.4031242374328485,7.071067811865476,7.211102550927978,9.219544457292889,9.219544457292889,10.0,12.041594578792296,12.806248474865695,14.142135623730953,14.866068747318506,14.212670403551895,14.212670403551895,15.0,16.401219466856727,16.64331697709324,17.4928556845359,19.72308292331602,18.35755975068582,18.867962264113206,21.02379604162864,19.72308292331602,21.02379604162864,21.02379604162864,21.02379604162864,20.12461179749811,20.248456731316587,20.248456731316587,21.18962010041709,19.313207915827967,20.248456731316587,18.788294228055936,19.235384061671343,17.88854381999832,18.788294228055936,17.88854381999832,17.46424919657298,17.0,17.4928556845359,15.811388300841896,16.1245154965971,14.422205101855956,15.264337522473747,15.0,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506
4.47213595499958,4.47213595499958,5.830951894845301,5.830951894845301,6.4031242374328485,6.4031242374328485,6.708203932499369,7.810249675906654,10.295630140987,10.295630140987,11.6619037896906,12.206555615733702,13.038404810405298,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,14.866068747318506,15.811388300841896,15.524174696260024,16.492422502470642,17.46424919657298,17.46424919657298,18.68154169226941,19.4164878389476,18.24828759089466,20.223748416156685,20.223748416156685,19.235384061671343,19.235384061671343,20.09975124224178,19.1049731745428,19.026297590440446,18.027756377319943,19.026297590440446,17.11724276862369,18.24828759089466,18.110770276274835,18.24828759089466,17.46424919657298,16.1245154965971,17.46424919657298,16.492422502470642,14.560219778561036,15.524174696260024,13.601470508735444,14.560219778561036,14.560219778561036,13.92838827718412,14.7648230602334,14.317821063276352,14.7648230602334
5.0,5.0,4.242640687119285,5.656854249492381,5.830951894845301,6.4031242374328485,7.211102550927978,6.708203932499369,8.602325267042627,9.433981132056603,10.0,11.40175425099138,12.206555615733702,12.806248474865695,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.804493814764857,16.64331697709324,18.867962264113206,20.591260281974,18.867962264113206,20.248456731316587,20.248456731316587,20.591260281974,20.248456731316587,18.384776310850235,18.788294228055936,20.615528128088304,18.788294228055936,18.788294228055936,16.1245154965971,18.35755975068582,17.46424919657298,17.46424919657298,17.0,16.55294535724685,15.264337522473747,17.0,15.0,13.601470508735444,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,14.142135623730953,13.45362404707371,12.806248474865695
5.830951894845301,4.47213595499958,5.0,5.0,3.605551275463989,3.605551275463989,4.47213595499958,5.0990195135927845,6.082762530298219,6.082762530298219,8.0,10.04987562112089,11.04536101718726,12.041594578792296,12.16552506059644,13.152946437965904,14.317821063276352,14.560219778561036,15.524174696260024,17.08800749063506,16.55294535724685,17.46424919657298,17.88854381999832,18.788294228055936,20.12461179749811,19.235384061671343,19.4164878389476,19.72308292331602,20.591260281974,19.72308292331602,19.209372712298546,18.601075237738275,19.849433241279208,18.43908891458577,18.601075237738275,16.401219466856727,18.027756377319943,16.401219466856727,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,15.811388300841896,13.892443989449804,13.892443989449804,13.0,12.529964086141668,12.529964086141668,12.649110640673518,12.16552506059644,13.152946437965904,12.16552506059644
6.708203932499369,5.385164807134504,5.0990195135927845,4.47213595499958,4.123105625617661,3.0,4.123105625617661,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,9.433981132056603,10.0,11.6619037896906,11.6619037896906,13.892443989449804,13.41640786499874,14.317821063276352,15.231546211727816,16.76305461424021,16.492422502470642,17.72004514666935,17.26267650163207,18.43908891458577,20.223748416156685,18.24828759089466,20.09975124224178,20.223748416156685,20.024984394500787,20.024984394500787,19.026297590440446,20.0,20.024984394500787,18.027756377319943,20.024984394500787,18.027756377319943,17.029386365926403,17.0,17.0,17.029386365926403,16.0312195418814,15.033296378372908,17.029386365926403,14.142135623730953,14.142135623730953,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,13.41640786499874,13.0,12.529964086141668
6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,5.385164807134504,6.4031242374328485,7.615773105863909,6.708203932499369,7.615773105863909,10.44030650891055,11.40175425099138,13.341664064126334,14.317821063276352,15.524174696260024,16.76305461424021,19.6468827043885,19.313207915827967,18.788294228055936,21.02379604162864,21.95449840010015,22.47220505424423,24.698178070456937,23.600847442411894,25.238858928247925,27.202941017470888,25.80697580112788,26.90724809414742,26.40075756488817,28.42534080710379,26.248809496813376,25.495097567963924,26.87005768508881,27.018512172212592,25.45584412271571,26.248809496813376,23.345235059857504,24.08318915758459,22.62741699796952,23.345235059857504,22.67156809750927,21.213203435596427,21.2602916254693,22.67156809750927,18.601075237738275,18.601075237738275,17.4928556845359,18.601075237738275,18.027756377319943,18.35755975068582,18.384776310850235,17.88854381999832,18.027756377319943
8.06225774829855,5.830951894845301,6.708203932499369,6.324555320336759,6.082762530298219,5.0990195135927845,5.0990195135927845,6.324555320336759,7.280109889280518,8.246211251235321,9.486832980505138,11.704699910719626,13.0,13.601470508735444,13.92838827718412,16.76305461424021,15.524174696260024,16.492422502470642,17.11724276862369,19.1049731745428,19.0,21.02379604162864,20.0,21.0,23.08679276123039,21.02379604162864,22.20360331117452,23.194827009486403,22.09072203437452,23.08679276123039,21.587033144922906,22.360679774997894,22.80350850198276,20.615528128088304,22.80350850198276,21.37755832643195,20.223748416156685,19.4164878389476,20.396078054371134,19.1049731745428,18.43908891458577,18.110770276274835,19.1049731745428,17.029386365926403,16.0312195418814,16.0,16.0,16.0,17.029386365926403,16.278820596099706,16.278820596099706,16.492422502470642
6.082762530298219,7.280109889280518,5.385164807134504,6.708203932499369,6.708203932499369,5.830951894845301,6.4031242374328485,8.48528137423857,8.48528137423857,9.219544457292889,10.63014581273465,12.727922061357855,12.727922061357855,14.866068747318506,15.620499351813308,15.620499351813308,17.204650534085253,15.264337522473747,18.35755975068582,18.35755975068582,17.88854381999832,18.788294228055936,17.46424919657298,19.697715603592208,21.54065922853801,21.18962010041709,21.18962010041709,21.18962010041709,22.13594362117865,18.97366596101028,21.840329667841555,21.840329667841555,21.587033144922906,19.6468827043885,20.396078054371134,18.68154169226941,18.97366596101028,18.68154169226941,19.6468827043885,18.97366596101028,16.492422502470642,17.72004514666935,18.027756377319943,17.08800749063506,16.15549442140351,15.652475842498529,15.231546211727816,15.652475842498529,14.7648230602334,16.1245154965971,15.811388300841896,15.0
3.0,3.1622776601683795,4.47213595499958,5.0,6.4031242374328485,5.656854249492381,7.810249675906654,8.48528137423857,9.899494936611664,10.63014581273465,12.041594578792296,13.601470508735444,14.422205101855956,15.811388300841896,16.55294535724685,18.35755975068582,17.0,17.46424919657298,18.788294228055936,19.313207915827967,19.313207915827967,22.13594362117865,20.396078054371134,21.840329667841555,24.515301344262525,22.80350850198276,24.73863375370596,23.769728648009423,24.73863375370596,24.04163056034261,23.194827009486403,24.515301344262525,24.33105012119288,22.56102834535696,22.56102834535696,21.587033144922906,21.587033144922906,21.095023109728988,21.213203435596427,20.615528128088304,19.6468827043885,19.92485884517128,20.8806130178211,18.027756377319943,18.027756377319943,16.55294535724685,17.08800749063506,17.0,17.0,15.811388300841896,16.1245154965971,16.64331697709324
2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,8.54400374531753,9.486832980505138,10.770329614269007,12.529964086141668,13.41640786499874,14.7648230602334,14.422205101855956,15.811388300841896,15.811388300841896,15.620499351813308,16.278820596099706,17.69180601295413,18.384776310850235,19.79898987322333,18.43908891458577,20.518284528683196,22.67156809750927,21.93171219946131,22.80350850198276,24.08318915758459,24.08318915758459,23.43074902771996,23.323807579381203,22.47220505424423,24.186773244895647,21.95449840010015,22.47220505424423,20.248456731316587,22.20360331117452,21.095023109728988,20.808652046684813,19.4164878389476,18.867962264113206,18.601075237738275,19.4164878389476,17.69180601295413,11.40175425099138,16.278820596099706,15.811388300841896,15.0,15.556349186104043,14.212670403551895,14.866068747318506,13.601470508735444
