0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,9.486832980505138,12.083045973594572,13.0,13.601470508735444,9.433981132056603,12.206555615733702,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,11.31370849898476,11.6619037896906,11.40175425099138,10.63014581273465,8.54400374531753,10.816653826391969,10.295630140987,10.44030650891055,12.041594578792296,14.0356688476182,15.033296378372908,12.649110640673518,15.132745950421556,18.24828759089466,18.43908891458577,21.095023109728988,18.24828759089466,19.0,18.24828759089466,20.09975124224178,20.024984394500787,20.223748416156685,20.0,24.020824298928627,20.0,21.0,21.02379604162864,22.20360331117452,23.08679276123039,25.019992006393608,23.021728866442675,24.515301344262525,23.194827009486403
8.246211251235321,7.280109889280518,8.94427190999916,10.295630140987,9.433981132056603,7.810249675906654,8.48528137423857,7.810249675906654,8.602325267042627,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,10.63014581273465,9.219544457292889,12.041594578792296,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,7.211102550927978,8.94427190999916,10.44030650891055,10.44030650891055,12.16552506059644,11.180339887498947,12.36931687685298,13.92838827718412,12.649110640673518,13.152946437965904,13.152946437965904,14.317821063276352,15.524174696260024,15.524174696260024,15.297058540778355,16.76305461424021,16.1245154965971,18.43908891458577,15.297058540778355,16.278820596099706,17.26267650163207,17.46424919657298,18.43908891458577,19.4164878389476,19.235384061671343,21.18962010041709,18.68154169226941
9.219544457292889,9.0,10.04987562112089,10.04987562112089,9.055385138137416,9.486832980505138,10.44030650891055,9.219544457292889,9.219544457292889,8.94427190999916,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,9.219544457292889,9.219544457292889,9.486832980505138,10.198039027185567,8.246211251235321,10.44030650891055,9.219544457292889,7.071067811865476,10.0,9.055385138137416,10.04987562112089,11.40175425099138,12.36931687685298,13.0,12.16552506059644,14.317821063276352,15.132745950421556,15.524174696260024,14.560219778561036,14.317821063276352,16.492422502470642,16.492422502470642,16.0312195418814,17.46424919657298,17.26267650163207,17.72004514666935,20.396078054371134,17.72004514666935,17.46424919657298,17.72004514666935,19.235384061671343,19.235384061671343,20.396078054371134,19.6468827043885,19.235384061671343,19.235384061671343
9.219544457292889,7.615773105863909,9.848857801796104,10.198039027185567,9.219544457292889,8.246211251235321,8.0,8.06225774829855,9.055385138137416,9.0,10.04987562112089,9.0,9.0,10.04987562112089,9.055385138137416,8.246211251235321,8.06225774829855,10.04987562112089,9.0,8.0,9.0,9.055385138137416,8.06225774829855,7.280109889280518,9.486832980505138,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,12.727922061357855,14.212670403551895,14.422205101855956,16.64331697709324,15.264337522473747,17.0,16.64331697709324,16.401219466856727,16.64331697709324,18.35755975068582,16.64331697709324,18.027756377319943,18.601075237738275,20.0,16.401219466856727,18.601075237738275,17.804493814764857,20.248456731316587,20.808652046684813,20.808652046684813,19.849433241279208,19.72308292331602,20.0
14.317821063276352,14.866068747318506,16.15549442140351,16.492422502470642,16.278820596099706,14.317821063276352,13.038404810405298,12.0,12.0,13.038404810405298,14.0,13.038404810405298,13.0,13.038404810405298,14.0356688476182,13.152946437965904,12.0,13.0,12.041594578792296,12.16552506059644,11.0,11.04536101718726,10.04987562112089,11.0,14.142135623730953,11.704699910719626,12.649110640673518,13.892443989449804,15.264337522473747,16.64331697709324,19.235384061671343,19.72308292331602,20.12461179749811,18.788294228055936,18.867962264113206,18.867962264113206,20.12461179749811,19.697715603592208,21.02379604162864,20.12461179749811,21.54065922853801,20.248456731316587,23.259406699226016,20.248456731316587,21.470910553583888,21.095023109728988,23.259406699226016,23.259406699226016,23.259406699226016,24.698178070456937,23.769728648009423,23.259406699226016
12.0,11.180339887498947,13.038404810405298,14.560219778561036,13.92838827718412,12.083045973594572,13.41640786499874,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,12.529964086141668,8.94427190999916,10.816653826391969,10.295630140987,10.0,10.295630140987,11.180339887498947,10.295630140987,8.94427190999916,12.649110640673518,10.44030650891055,10.44030650891055,11.0,11.04536101718726,13.038404810405298,12.041594578792296,13.038404810405298,15.297058540778355,14.317821063276352,17.0,13.0,15.033296378372908,14.0356688476182,15.033296378372908,14.0356688476182,15.132745950421556,15.0,17.029386365926403,14.0,15.0,15.132745950421556,17.0,18.027756377319943,18.0,18.027756377319943,20.09975124224178,20.0
16.0,16.278820596099706,17.11724276862369,17.029386365926403,13.92838827718412,19.313207915827967,16.401219466856727,15.0,16.401219466856727,14.866068747318506,15.620499351813308,14.142135623730953,14.212670403551895,12.806248474865695,12.727922061357855,15.0,12.206555615733702,12.806248474865695,12.041594578792296,12.806248474865695,10.63014581273465,13.038404810405298,11.40175425099138,11.6619037896906,13.038404810405298,11.180339887498947,11.180339887498947,18.0,13.038404810405298,12.529964086141668,12.16552506059644,14.142135623730953,15.524174696260024,14.0356688476182,15.297058540778355,15.033296378372908,15.0,14.142135623730953,16.0312195418814,14.0356688476182,15.033296378372908,15.033296378372908,18.027756377319943,15.297058540778355,15.033296378372908,15.132745950421556,17.0,18.24828759089466,19.235384061671343,20.615528128088304,20.09975124224178,19.1049731745428
19.849433241279208,18.601075237738275,20.808652046684813,20.12461179749811,20.615528128088304,18.027756377319943,18.43908891458577,16.1245154965971,18.110770276274835,17.11724276862369,18.24828759089466,17.11724276862369,17.11724276862369,16.278820596099706,14.142135623730953,15.297058540778355,13.152946437965904,13.341664064126334,12.16552506059644,14.317821063276352,13.038404810405298,14.560219778561036,13.152946437965904,14.317821063276352,13.601470508735444,13.41640786499874,12.529964086141668,15.264337522473747,14.422205101855956,15.620499351813308,13.892443989449804,16.401219466856727,17.029386365926403,16.401219466856727,18.43908891458577,16.278820596099706,19.1049731745428,18.601075237738275,17.804493814764857,16.97056274847714,19.1049731745428,17.029386365926403,20.518284528683196,17.804493814764857,18.43908891458577,18.601075237738275,19.849433241279208,20.0,22.02271554554524,21.470910553583888,23.43074902771996,21.633307652783937
13.892443989449804,13.41640786499874,15.652475842498529,15.811388300841896,14.560219778561036,14.142135623730953,13.0,13.038404810405298,13.0,13.038404810405298,13.038404810405298,14.0,13.0,13.0,11.04536101718726,13.0,11.0,10.0,10.0,10.0,11.04536101718726,11.04536101718726,10.0,10.04987562112089,11.180339887498947,9.486832980505138,10.770329614269007,11.180339887498947,12.529964086141668,13.038404810405298,12.083045973594572,14.7648230602334,16.55294535724685,14.7648230602334,15.652475842498529,13.892443989449804,17.204650534085253,15.652475842498529,16.55294535724685,16.1245154965971,15.652475842498529,15.652475842498529,18.35755975068582,15.811388300841896,15.264337522473747,15.811388300841896,16.55294535724685,16.55294535724685,17.4928556845359,16.401219466856727,17.4928556845359,17.204650534085253
13.0,13.341664064126334,16.15549442140351,13.601470508735444,16.1245154965971,15.556349186104043,11.31370849898476,15.556349186104043,13.45362404707371,10.63014581273465,12.806248474865695,13.601470508735444,13.038404810405298,10.0,13.601470508735444,14.212670403551895,9.219544457292889,11.40175425099138,10.295630140987,11.180339887498947,7.810249675906654,10.816653826391969,12.727922061357855,9.219544457292889,10.0,12.083045973594572,10.0,9.486832980505138,13.92838827718412,10.44030650891055,13.41640786499874,13.0,17.46424919657298,14.7648230602334,20.12461179749811,17.46424919657298,18.35755975068582,18.867962264113206,17.0,15.811388300841896,18.601075237738275,18.867962264113206,19.235384061671343,16.492422502470642,17.0,13.41640786499874,16.1245154965971,17.0,19.697715603592208,19.313207915827967,19.235384061671343,18.027756377319943
14.422205101855956,14.212670403551895,15.652475842498529,16.1245154965971,15.231546211727816,12.649110640673518,14.317821063276352,13.152946437965904,13.152946437965904,13.038404810405298,12.0,13.038404810405298,13.0,12.041594578792296,10.04987562112089,11.180339887498947,10.04987562112089,10.04987562112089,9.055385138137416,10.44030650891055,10.198039027185567,11.704699910719626,10.44030650891055,10.770329614269007,11.180339887498947,10.295630140987,12.041594578792296,12.206555615733702,14.142135623730953,14.142135623730953,13.601470508735444,15.556349186104043,17.204650534085253,16.401219466856727,19.209372712298546,16.97056274847714,16.97056274847714,18.027756377319943,17.804493814764857,17.69180601295413,18.43908891458577,18.384776310850235,20.518284528683196,17.69180601295413,16.97056274847714,17.69180601295413,16.278820596099706,22.67156809750927,17.69180601295413,19.209372712298546,19.849433241279208,19.79898987322333
13.45362404707371,13.601470508735444,14.866068747318506,16.64331697709324,14.7648230602334,14.317821063276352,14.866068747318506,13.92838827718412,12.649110640673518,12.649110640673518,13.152946437965904,14.142135623730953,12.16552506059644,11.180339887498947,11.180339887498947,11.704699910719626,10.44030650891055,12.649110640673518,10.770329614269007,9.433981132056603,9.848857801796104,9.433981132056603,9.848857801796104,10.295630140987,10.816653826391969,10.295630140987,11.31370849898476,13.601470508735444,15.620499351813308,14.422205101855956,14.212670403551895,16.64331697709324,17.029386365926403,16.401219466856727,18.384776310850235,16.64331697709324,19.209372712298546,18.43908891458577,18.43908891458577,18.601075237738275,17.69180601295413,18.867962264113206,20.0,17.204650534085253,19.235384061671343,18.35755975068582,19.4164878389476,18.867962264113206,18.027756377319943,19.72308292331602,20.615528128088304,19.72308292331602
13.341664064126334,13.0,14.7648230602334,14.422205101855956,13.601470508735444,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,10.816653826391969,12.041594578792296,11.31370849898476,10.63014581273465,8.48528137423857,10.63014581273465,7.810249675906654,7.211102550927978,8.602325267042627,7.211102550927978,9.219544457292889,7.810249675906654,9.219544457292889,9.848857801796104,11.180339887498947,9.486832980505138,12.16552506059644,12.16552506059644,15.033296378372908,14.142135623730953,13.152946437965904,15.297058540778355,15.297058540778355,15.297058540778355,17.26267650163207,16.1245154965971,17.029386365926403,16.1245154965971,17.26267650163207,17.029386365926403,18.43908891458577,17.11724276862369,19.235384061671343,16.0312195418814,17.029386365926403,18.0,18.110770276274835,19.026297590440446,19.026297590440446,18.027756377319943,20.09975124224178,19.0
11.40175425099138,10.63014581273465,12.041594578792296,13.038404810405298,12.206555615733702,9.848857801796104,11.180339887498947,10.198039027185567,9.486832980505138,10.44030650891055,10.198039027185567,9.055385138137416,9.219544457292889,9.055385138137416,8.0,9.219544457292889,6.324555320336759,7.280109889280518,5.830951894845301,6.324555320336759,8.06225774829855,6.4031242374328485,7.810249675906654,7.071067811865476,9.219544457292889,7.810249675906654,10.63014581273465,10.295630140987,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,16.1245154965971,15.620499351813308,9.055385138137416,10.0,14.866068747318506,17.029386365926403,17.204650534085253,17.4928556845359,17.804493814764857,16.64331697709324,19.4164878389476,16.1245154965971,17.804493814764857,15.811388300841896,18.43908891458577,19.209372712298546,20.615528128088304,18.867962264113206,21.2602916254693,20.0
11.31370849898476,11.40175425099138,12.206555615733702,12.206555615733702,12.083045973594572,10.770329614269007,10.198039027185567,9.219544457292889,9.486832980505138,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,8.246211251235321,8.06225774829855,7.615773105863909,7.280109889280518,6.708203932499369,7.211102550927978,6.4031242374328485,7.211102550927978,6.4031242374328485,7.071067811865476,8.602325267042627,8.06225774829855,9.848857801796104,10.44030650891055,11.180339887498947,13.341664064126334,12.649110640673518,14.560219778561036,15.811388300841896,14.560219778561036,17.72004514666935,15.297058540778355,16.492422502470642,16.15549442140351,18.027756377319943,17.46424919657298,16.64331697709324,19.1049731745428,21.587033144922906,17.46424919657298,18.24828759089466,19.235384061671343,20.615528128088304,20.396078054371134,22.80350850198276,23.769728648009423,20.615528128088304,19.6468827043885
9.219544457292889,9.219544457292889,10.63014581273465,12.727922061357855,8.06225774829855,8.94427190999916,8.06225774829855,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,5.830951894845301,6.4031242374328485,5.0,5.0,5.656854249492381,6.4031242374328485,5.830951894845301,7.615773105863909,6.708203932499369,8.54400374531753,9.219544457292889,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,13.152946437965904,14.317821063276352,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,15.524174696260024,15.524174696260024,15.297058540778355,16.76305461424021,16.278820596099706,18.68154169226941,16.1245154965971,16.278820596099706,16.1245154965971,17.72004514666935,18.43908891458577,19.4164878389476,18.24828759089466,19.92485884517128,17.46424919657298
9.219544457292889,11.31370849898476,11.180339887498947,12.083045973594572,11.6619037896906,10.770329614269007,9.848857801796104,9.055385138137416,10.198039027185567,9.219544457292889,9.055385138137416,9.219544457292889,9.219544457292889,8.246211251235321,7.071067811865476,7.071067811865476,7.071067811865476,7.0,5.0990195135927845,6.082762530298219,6.324555320336759,6.082762530298219,5.0,3.605551275463989,5.0,7.211102550927978,9.486832980505138,8.06225774829855,9.0,9.055385138137416,11.40175425099138,10.770329614269007,14.317821063276352,12.16552506059644,13.601470508735444,17.029386365926403,20.223748416156685,15.132745950421556,14.317821063276352,15.132745950421556,15.297058540778355,16.278820596099706,17.26267650163207,15.297058540778355,17.26267650163207,16.1245154965971,17.46424919657298,19.6468827043885,17.46424919657298,18.110770276274835,18.43908891458577,19.235384061671343
