0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,7.0,9.0,9.0,10.0,10.0,12.0,12.041594578792296,14.142135623730953,14.142135623730953,15.524174696260024,15.811388300841896,17.72004514666935,16.76305461424021,16.55294535724685,18.027756377319943,16.55294535724685,16.55294535724685,17.88854381999832,17.4928556845359,16.64331697709324,18.601075237738275,15.620499351813308,15.620499351813308,17.804493814764857,15.0,15.620499351813308,14.422205101855956,13.601470508735444,13.601470508735444,13.45362404707371,12.206555615733702,11.40175425099138,9.848857801796104,10.44030650891055,8.246211251235321,9.055385138137416,8.06225774829855,8.0,8.06225774829855,9.055385138137416,9.219544457292889,10.770329614269007,8.94427190999916,8.54400374531753,10.295630140987,9.848857801796104,8.94427190999916,10.816653826391969,10.0,11.40175425099138,10.63014581273465
5.830951894845301,7.615773105863909,8.06225774829855,8.54400374531753,8.94427190999916,9.433981132056603,10.816653826391969,10.816653826391969,12.041594578792296,13.45362404707371,13.45362404707371,15.556349186104043,14.866068747318506,16.401219466856727,15.0,15.811388300841896,15.264337522473747,15.264337522473747,15.264337522473747,15.652475842498529,15.231546211727816,15.652475842498529,14.866068747318506,15.231546211727816,14.866068747318506,13.92838827718412,13.0,13.0,12.083045973594572,12.529964086141668,9.848857801796104,9.848857801796104,9.848857801796104,9.433981132056603,10.0,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.06225774829855,8.54400374531753,8.246211251235321,9.219544457292889,9.055385138137416,9.055385138137416,9.0,9.055385138137416,10.0,10.0,10.198039027185567,10.04987562112089,9.219544457292889
8.94427190999916,8.94427190999916,10.44030650891055,12.083045973594572,12.529964086141668,11.180339887498947,13.41640786499874,13.892443989449804,15.264337522473747,16.401219466856727,17.029386365926403,18.43908891458577,19.1049731745428,18.384776310850235,18.43908891458577,19.849433241279208,17.804493814764857,19.209372712298546,17.804493814764857,17.204650534085253,18.027756377319943,18.601075237738275,17.0,16.64331697709324,17.88854381999832,16.1245154965971,16.1245154965971,15.0,14.422205101855956,13.601470508735444,13.601470508735444,12.806248474865695,12.806248474865695,10.63014581273465,10.63014581273465,10.0,10.295630140987,10.295630140987,11.180339887498947,10.44030650891055,10.44030650891055,10.198039027185567,13.152946437965904,11.0,11.04536101718726,10.0,11.0,12.041594578792296,11.180339887498947,11.40175425099138,11.180339887498947,10.44030650891055
10.0,10.0,12.041594578792296,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,13.45362404707371,15.0,15.0,15.811388300841896,16.64331697709324,17.4928556845359,17.4928556845359,17.0,17.88854381999832,16.55294535724685,16.15549442140351,16.15549442140351,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,16.15549442140351,15.811388300841896,14.866068747318506,13.92838827718412,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,12.529964086141668,12.206555615733702,10.816653826391969,10.63014581273465,11.31370849898476,10.63014581273465,10.63014581273465,10.816653826391969,10.816653826391969,10.816653826391969,12.083045973594572,10.770329614269007,10.770329614269007,9.848857801796104,10.770329614269007,10.44030650891055,10.198039027185567,10.04987562112089,10.04987562112089,10.0
10.198039027185567,10.198039027185567,11.180339887498947,11.40175425099138,12.649110640673518,11.704699910719626,13.0,12.529964086141668,14.317821063276352,16.1245154965971,13.892443989449804,15.811388300841896,15.620499351813308,17.029386365926403,15.556349186104043,17.029386365926403,16.97056274847714,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,14.422205101855956,15.0,15.0,13.601470508735444,13.601470508735444,13.45362404707371,12.727922061357855,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,9.219544457292889,10.04987562112089,11.04536101718726,9.055385138137416,10.0,9.0,10.0,10.04987562112089,10.04987562112089,9.486832980505138,9.486832980505138,9.486832980505138
9.486832980505138,10.44030650891055,11.40175425099138,12.649110640673518,12.649110640673518,10.770329614269007,13.41640786499874,13.41640786499874,13.892443989449804,15.264337522473747,15.811388300841896,17.029386365926403,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,15.556349186104043,14.866068747318506,15.620499351813308,16.401219466856727,15.620499351813308,15.0,15.0,15.811388300841896,15.811388300841896,13.601470508735444,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,10.63014581273465,9.219544457292889,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.219544457292889,11.180339887498947,10.04987562112089,10.04987562112089,10.0,10.04987562112089,10.0,11.04536101718726,10.198039027185567,10.198039027185567,10.198039027185567
11.04536101718726,11.04536101718726,11.04536101718726,13.152946437965904,13.341664064126334,13.341664064126334,13.601470508735444,13.92838827718412,15.231546211727816,15.231546211727816,17.46424919657298,17.88854381999832,17.0,17.4928556845359,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,16.401219466856727,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,15.620499351813308,16.97056274847714,14.866068747318506,14.142135623730953,14.212670403551895,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,10.295630140987,10.770329614269007,10.770329614269007,11.40175425099138,11.180339887498947,10.198039027185567,10.04987562112089,12.041594578792296,11.04536101718726,11.0,11.04536101718726,11.0,11.04536101718726,11.180339887498947,11.40175425099138,11.40175425099138,11.704699910719626
8.602325267042627,8.602325267042627,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,13.601470508735444,14.212670403551895,14.422205101855956,14.7648230602334,14.7648230602334,16.55294535724685,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,13.601470508735444,14.866068747318506,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,7.810249675906654,9.219544457292889,7.810249675906654,9.219544457292889,7.211102550927978,8.602325267042627,8.54400374531753,9.848857801796104,8.54400374531753,8.54400374531753,9.219544457292889,10.198039027185567,10.198039027185567,11.04536101718726,10.04987562112089,11.04536101718726,10.0
10.0,9.219544457292889,12.529964086141668,13.41640786499874,12.529964086141668,13.0,13.0,14.866068747318506,13.601470508735444,20.8806130178211,14.142135623730953,16.278820596099706,17.26267650163207,17.11724276862369,18.110770276274835,17.0,17.029386365926403,16.0,16.0312195418814,17.029386365926403,16.1245154965971,17.11724276862369,15.132745950421556,15.132745950421556,17.11724276862369,15.033296378372908,14.142135623730953,14.0356688476182,13.038404810405298,12.0,12.0,13.038404810405298,12.041594578792296,11.180339887498947,11.704699910719626,11.180339887498947,10.770329614269007,9.848857801796104,9.433981132056603,10.63014581273465,9.433981132056603,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,11.40175425099138,12.041594578792296,11.6619037896906,12.083045973594572,12.529964086141668,13.41640786499874
9.219544457292889,10.198039027185567,11.180339887498947,12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.41640786499874,15.264337522473747,15.264337522473747,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,16.97056274847714,16.97056274847714,16.401219466856727,15.620499351813308,15.620499351813308,15.811388300841896,15.811388300841896,16.401219466856727,14.422205101855956,14.422205101855956,15.264337522473747,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865695,12.041594578792296,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,8.94427190999916,8.94427190999916,8.54400374531753,9.486832980505138,9.219544457292889,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,11.0,11.04536101718726,11.04536101718726,12.041594578792296,12.16552506059644,12.36931687685298,12.16552506059644,12.36931687685298
9.486832980505138,9.486832980505138,10.44030650891055,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.806248474865695,13.601470508735444,14.212670403551895,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,16.401219466856727,17.69180601295413,16.401219466856727,15.811388300841896,15.811388300841896,16.1245154965971,15.652475842498529,16.1245154965971,15.231546211727816,15.652475842498529,17.0,14.7648230602334,14.317821063276352,13.038404810405298,13.892443989449804,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,10.0,9.899494936611664,8.602325267042627,9.433981132056603,8.06225774829855,9.848857801796104,9.486832980505138,9.486832980505138,10.198039027185567,11.180339887498947,10.0,11.04536101718726,10.0,11.04536101718726,12.0,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298
9.848857801796104,12.083045973594572,11.180339887498947,13.41640786499874,12.529964086141668,13.038404810405298,13.601470508735444,14.212670403551895,16.278820596099706,14.866068747318506,16.278820596099706,17.029386365926403,18.601075237738275,18.867962264113206,17.4928556845359,18.867962264113206,21.095023109728988,16.1245154965971,17.0,17.46424919657298,17.08800749063506,18.384776310850235,15.811388300841896,16.15549442140351,16.76305461424021,16.55294535724685,13.92838827718412,14.866068747318506,13.92838827718412,14.317821063276352,13.92838827718412,12.083045973594572,13.92838827718412,11.31370849898476,16.64331697709324,12.041594578792296,10.816653826391969,10.816653826391969,10.0,9.433981132056603,11.6619037896906,10.44030650891055,12.083045973594572,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,13.038404810405298,14.142135623730953,14.0
8.94427190999916,8.94427190999916,9.848857801796104,11.6619037896906,12.206555615733702,11.40175425099138,12.206555615733702,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,14.422205101855956,15.264337522473747,15.264337522473747,15.652475842498529,16.55294535724685,15.231546211727816,16.15549442140351,15.231546211727816,14.866068747318506,14.560219778561036,15.524174696260024,15.297058540778355,14.317821063276352,16.278820596099706,14.317821063276352,14.142135623730953,14.317821063276352,13.341664064126334,11.180339887498947,12.36931687685298,11.40175425099138,11.180339887498947,7.211102550927978,16.401219466856727,8.94427190999916,9.899494936611664,9.899494936611664,9.219544457292889,9.899494936611664,11.40175425099138,10.0,12.206555615733702,10.816653826391969,10.816653826391969,11.180339887498947,12.529964086141668,12.529964086141668,12.083045973594572,12.36931687685298,12.649110640673518,12.36931687685298
8.246211251235321,8.246211251235321,9.486832980505138,10.198039027185567,11.180339887498947,10.04987562112089,11.04536101718726,11.0,13.0,13.038404810405298,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,14.560219778561036,15.524174696260024,13.601470508735444,14.866068747318506,15.231546211727816,15.652475842498529,14.7648230602334,14.7648230602334,14.422205101855956,15.264337522473747,15.811388300841896,13.892443989449804,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.206555615733702,12.529964086141668,11.6619037896906,11.180339887498947,11.704699910719626,10.198039027185567,10.198039027185567,10.198039027185567,11.180339887498947,11.04536101718726,12.0,11.0,12.0,11.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,10.770329614269007
8.246211251235321,8.246211251235321,9.219544457292889,10.04987562112089,10.198039027185567,10.04987562112089,11.04536101718726,11.0,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,14.142135623730953,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,15.231546211727816,15.231546211727816,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,14.7648230602334,15.811388300841896,13.892443989449804,14.422205101855956,13.892443989449804,12.529964086141668,11.6619037896906,11.180339887498947,12.529964086141668,11.180339887498947,10.770329614269007,12.083045973594572,10.44030650891055,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,11.04536101718726,11.0,13.0,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,11.180339887498947
7.211102550927978,5.830951894845301,8.602325267042627,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.0,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.142135623730953,13.341664064126334,15.132745950421556,12.16552506059644,12.16552506059644,13.341664064126334,11.180339887498947,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,9.486832980505138,10.44030650891055,9.486832980505138,9.433981132056603,8.602325267042627,10.0,10.0,10.0,9.899494936611664,10.63014581273465,9.899494936611664,10.63014581273465,10.0,10.63014581273465,10.816653826391969,11.180339887498947,10.295630140987,10.295630140987,9.848857801796104
