0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,12.36931687685298,10.198039027185567,19.72308292331602,17.26267650163207,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,16.1245154965971,16.1245154965971,18.24828759089466,18.110770276274835,17.26267650163207,17.72004514666935,20.09975124224178,17.46424919657298,18.24828759089466,17.46424919657298,17.72004514666935,18.027756377319943,18.97366596101028,18.027756377319943,17.72004514666935,18.97366596101028,18.027756377319943,18.027756377319943,18.97366596101028,17.46424919657298,16.76305461424021,14.317821063276352,14.866068747318506,14.7648230602334,13.92838827718412,13.152946437965904,11.40175425099138,10.04987562112089,10.198039027185567,10.04987562112089,9.0,9.0,7.071067811865476,8.246211251235321,6.324555320336759,6.324555320336759,6.4031242374328485,5.830951894845301,6.4031242374328485,7.071067811865476,6.708203932499369,6.708203932499369,8.54400374531753
12.041594578792296,12.041594578792296,12.041594578792296,13.0,12.041594578792296,12.0,13.038404810405298,12.041594578792296,13.038404810405298,13.152946437965904,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319943,16.0312195418814,19.026297590440446,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,17.46424919657298,19.4164878389476,16.76305461424021,18.43908891458577,18.68154169226941,16.492422502470642,18.027756377319943,17.72004514666935,16.76305461424021,16.76305461424021,15.652475842498529,15.231546211727816,14.7648230602334,13.41640786499874,14.317821063276352,12.083045973594572,11.704699910719626,11.180339887498947,11.180339887498947,9.486832980505138,8.54400374531753,8.246211251235321,8.06225774829855,8.0,7.071067811865476,4.123105625617661,5.830951894845301,11.0,5.830951894845301,9.433981132056603,7.211102550927978,7.810249675906654
9.848857801796104,7.615773105863909,8.94427190999916,8.54400374531753,8.06225774829855,7.211102550927978,8.06225774829855,8.602325267042627,8.602325267042627,9.433981132056603,10.816653826391969,13.038404810405298,12.206555615733702,12.529964086141668,12.083045973594572,13.892443989449804,12.083045973594572,13.0,12.083045973594572,13.601470508735444,14.317821063276352,14.560219778561036,13.152946437965904,14.317821063276352,15.132745950421556,13.152946437965904,14.0356688476182,14.317821063276352,14.142135623730953,13.152946437965904,13.0,12.0,12.041594578792296,11.04536101718726,10.0,9.0,9.0,8.06225774829855,8.0,7.071067811865476,7.071067811865476,5.385164807134504,6.324555320336759,4.47213595499958,5.0,4.242640687119285,5.0,5.0,5.385164807134504,6.082762530298219,6.324555320336759,7.071067811865476
11.40175425099138,10.63014581273465,12.206555615733702,10.63014581273465,10.816653826391969,9.433981132056603,11.6619037896906,10.0,13.038404810405298,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,16.64331697709324,15.0,18.027756377319943,16.401219466856727,15.620499351813308,15.0,17.029386365926403,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,19.849433241279208,16.278820596099706,17.029386365926403,19.209372712298546,18.43908891458577,15.620499351813308,15.264337522473747,14.422205101855956,17.204650534085253,10.0,4.47213595499958,13.45362404707371,13.601470508735444,10.0,9.899494936611664,9.219544457292889,10.0,8.94427190999916,9.433981132056603,6.708203932499369,7.615773105863909,7.071067811865476,7.071067811865476,7.071067811865476,9.0,8.54400374531753,10.44030650891055,9.486832980505138
12.041594578792296,5.830951894845301,14.7648230602334,13.41640786499874,13.601470508735444,8.246211251235321,5.0,3.1622776601683795,5.0990195135927845,8.94427190999916,17.029386365926403,13.0,12.041594578792296,14.422205101855956,15.524174696260024,18.68154169226941,16.401219466856727,18.027756377319943,12.806248474865695,14.212670403551895,15.264337522473747,12.806248474865695,18.35755975068582,15.0,20.615528128088304,13.45362404707371,19.72308292331602,18.867962264113206,15.556349186104043,12.806248474865695,11.704699910719626,8.602325267042627,13.892443989449804,14.422205101855956,10.770329614269007,13.038404810405298,13.601470508735444,9.0,8.54400374531753,7.810249675906654,7.615773105863909,6.708203932499369,7.810249675906654,7.810249675906654,5.0,6.4031242374328485,4.123105625617661,6.708203932499369,7.0,8.0,9.219544457292889,8.06225774829855
11.31370849898476,9.899494936611664,10.0,10.63014581273465,10.816653826391969,11.31370849898476,11.40175425099138,9.219544457292889,11.40175425099138,11.31370849898476,12.041594578792296,15.556349186104043,14.142135623730953,14.142135623730953,14.212670403551895,16.278820596099706,14.866068747318506,12.806248474865695,14.422205101855956,13.892443989449804,15.652475842498529,14.317821063276352,15.811388300841896,14.7648230602334,17.08800749063506,14.7648230602334,16.15549442140351,16.55294535724685,15.231546211727816,13.41640786499874,13.601470508735444,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,9.219544457292889,10.295630140987,9.219544457292889,8.94427190999916,7.810249675906654,7.810249675906654,5.656854249492381,7.211102550927978,5.385164807134504,7.280109889280518,7.0,8.06225774829855,8.06225774829855,9.055385138137416,10.0,10.04987562112089,10.198039027185567
10.04987562112089,9.055385138137416,10.0,9.055385138137416,10.04987562112089,8.0,9.0,9.055385138137416,10.0,11.0,12.0,13.0,12.041594578792296,13.038404810405298,12.16552506059644,14.142135623730953,12.041594578792296,12.16552506059644,12.36931687685298,13.601470508735444,13.601470508735444,14.560219778561036,13.0,13.601470508735444,15.811388300841896,13.0,13.92838827718412,14.866068747318506,13.0,12.649110640673518,11.6619037896906,11.6619037896906,12.529964086141668,11.180339887498947,9.848857801796104,8.54400374531753,7.280109889280518,6.324555320336759,7.071067811865476,6.0,6.082762530298219,5.0990195135927845,6.324555320336759,4.47213595499958,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,8.48528137423857,9.433981132056603,9.219544457292889,10.295630140987
10.816653826391969,8.246211251235321,10.295630140987,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,12.083045973594572,11.6619037896906,13.41640786499874,14.422205101855956,14.7648230602334,15.620499351813308,14.422205101855956,16.1245154965971,14.212670403551895,15.811388300841896,14.142135623730953,14.866068747318506,16.401219466856727,18.384776310850235,13.45362404707371,17.204650534085253,18.384776310850235,14.142135623730953,14.142135623730953,15.620499351813308,15.556349186104043,15.811388300841896,12.806248474865695,12.806248474865695,13.892443989449804,10.0,10.63014581273465,9.219544457292889,9.219544457292889,8.06225774829855,7.810249675906654,7.211102550927978,5.385164807134504,5.0990195135927845,6.082762530298219,5.0990195135927845,5.830951894845301,7.615773105863909,5.830951894845301,8.06225774829855,10.0,9.219544457292889,10.0,10.63014581273465
10.295630140987,11.40175425099138,10.198039027185567,12.649110640673518,11.180339887498947,8.94427190999916,10.770329614269007,12.083045973594572,12.083045973594572,13.92838827718412,15.811388300841896,15.231546211727816,16.55294535724685,16.55294535724685,17.4928556845359,17.46424919657298,16.1245154965971,16.1245154965971,16.1245154965971,17.4928556845359,16.64331697709324,18.601075237738275,16.401219466856727,16.401219466856727,18.43908891458577,17.029386365926403,17.69180601295413,17.804493814764857,17.029386365926403,15.620499351813308,14.866068747318506,16.401219466856727,14.866068747318506,15.620499351813308,7.0,12.083045973594572,12.529964086141668,10.63014581273465,10.0,8.94427190999916,6.708203932499369,6.082762530298219,7.0,6.082762530298219,7.071067811865476,6.708203932499369,7.615773105863909,8.06225774829855,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465
7.615773105863909,7.280109889280518,7.280109889280518,8.06225774829855,9.055385138137416,8.246211251235321,8.246211251235321,9.219544457292889,11.180339887498947,11.180339887498947,11.704699910719626,11.40175425099138,12.649110640673518,12.649110640673518,13.41640786499874,13.92838827718412,13.41640786499874,12.529964086141668,13.0,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,12.206555615733702,13.038404810405298,11.6619037896906,12.041594578792296,10.63014581273465,10.63014581273465,9.219544457292889,9.219544457292889,7.211102550927978,7.211102550927978,7.211102550927978,5.830951894845301,6.324555320336759,4.123105625617661,4.123105625617661,5.0,4.47213595499958,5.0,4.242640687119285,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.06225774829855,8.54400374531753
11.0,11.0,12.0,12.0,12.0,11.0,12.041594578792296,11.0,13.0,14.0,16.0,16.1245154965971,16.0312195418814,17.11724276862369,16.1245154965971,18.027756377319943,16.278820596099706,16.278820596099706,15.132745950421556,16.492422502470642,17.08800749063506,17.46424919657298,16.15549442140351,16.76305461424021,18.027756377319943,16.76305461424021,18.027756377319943,17.72004514666935,16.76305461424021,16.76305461424021,14.7648230602334,14.317821063276352,15.264337522473747,12.529964086141668,13.0,10.770329614269007,9.486832980505138,8.54400374531753,8.246211251235321,7.071067811865476,6.082762530298219,5.0990195135927845,6.324555320336759,4.47213595499958,5.0,5.0,5.656854249492381,5.830951894845301,7.615773105863909,7.280109889280518,7.615773105863909,8.06225774829855
11.40175425099138,10.0,10.816653826391969,10.816653826391969,10.816653826391969,8.94427190999916,9.433981132056603,9.433981132056603,10.44030650891055,11.40175425099138,10.44030650891055,12.649110640673518,13.601470508735444,13.601470508735444,14.866068747318506,14.317821063276352,13.341664064126334,15.811388300841896,13.92838827718412,14.866068747318506,15.231546211727816,17.46424919657298,15.652475842498529,15.811388300841896,18.788294228055936,16.15549442140351,16.1245154965971,17.0,16.55294535724685,15.652475842498529,13.601470508735444,13.601470508735444,14.142135623730953,12.041594578792296,12.806248474865695,11.6619037896906,10.0,8.602325267042627,8.06225774829855,7.211102550927978,6.4031242374328485,5.0,5.656854249492381,4.47213595499958,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,2.0,4.0,4.123105625617661
16.0,13.038404810405298,12.041594578792296,11.180339887498947,12.16552506059644,8.06225774829855,9.055385138137416,10.198039027185567,11.180339887498947,12.806248474865695,12.529964086141668,14.7648230602334,14.7648230602334,14.7648230602334,13.92838827718412,18.867962264113206,16.1245154965971,16.1245154965971,15.811388300841896,17.88854381999832,17.88854381999832,19.235384061671343,18.68154169226941,18.788294228055936,22.13594362117865,18.384776310850235,21.18962010041709,19.697715603592208,18.97366596101028,20.248456731316587,17.46424919657298,16.492422502470642,17.46424919657298,14.317821063276352,14.142135623730953,13.341664064126334,11.180339887498947,11.0,10.04987562112089,8.246211251235321,7.071067811865476,7.071067811865476,6.0,3.605551275463989,4.242640687119285,1.0,1.0,1.4142135623730951,1.0,3.605551275463989,2.23606797749979,4.0
21.93171219946131,21.213203435596427,20.0,21.2602916254693,18.35755975068582,18.35755975068582,18.68154169226941,22.13594362117865,18.68154169226941,22.13594362117865,21.840329667841555,26.68332812825267,26.248809496813376,25.70992026436488,30.463092423455635,31.04834939252005,26.0,26.248809496813376,27.202941017470888,34.48187929913333,26.83281572999748,36.24913792078372,31.906112267087632,30.870698080866266,34.9857113690718,32.31098884280702,31.064449134018133,30.870698080866266,32.202484376209235,28.30194339616981,29.0,25.80697580112788,28.284271247461906,21.93171219946131,26.627053911388696,21.40093455903269,21.40093455903269,16.97056274847714,16.401219466856727,14.866068747318506,13.038404810405298,11.40175425099138,9.219544457292889,6.708203932499369,5.0,5.0,3.1622776601683795,3.1622776601683795,2.23606797749979,1.4142135623730951,3.605551275463989,3.605551275463989
14.317821063276352,15.264337522473747,13.038404810405298,13.601470508735444,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,13.601470508735444,15.811388300841896,17.204650534085253,16.401219466856727,17.204650534085253,19.1049731745428,19.209372712298546,20.0,18.43908891458577,17.804493814764857,19.209372712298546,18.43908891458577,19.79898987322333,21.93171219946131,17.69180601295413,19.79898987322333,20.518284528683196,19.79898987322333,19.1049731745428,18.384776310850235,16.97056274847714,17.69180601295413,15.0,15.620499351813308,16.401219466856727,14.212670403551895,13.45362404707371,10.63014581273465,10.63014581273465,10.816653826391969,9.433981132056603,7.810249675906654,6.324555320336759,7.071067811865476,5.830951894845301,5.0,3.605551275463989,2.8284271247461903,2.8284271247461903,2.0,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951
15.033296378372908,13.038404810405298,13.152946437965904,12.649110640673518,12.649110640673518,12.36931687685298,14.317821063276352,13.92838827718412,13.41640786499874,15.620499351813308,18.35755975068582,18.867962264113206,19.72308292331602,19.235384061671343,18.788294228055936,21.633307652783937,20.12461179749811,19.697715603592208,20.12461179749811,18.788294228055936,21.18962010041709,21.18962010041709,19.6468827043885,20.248456731316587,21.54065922853801,19.313207915827967,18.027756377319943,17.08800749063506,17.08800749063506,17.08800749063506,14.560219778561036,15.524174696260024,15.297058540778355,12.041594578792296,12.649110640673518,10.198039027185567,9.848857801796104,8.06225774829855,8.54400374531753,6.324555320336759,4.123105625617661,5.0990195135927845,3.1622776601683795,3.1622776601683795,1.0,0.0,1.0,1.0,1.0,2.8284271247461903,3.605551275463989,5.0990195135927845
12.36931687685298,16.1245154965971,14.7648230602334,12.16552506059644,16.76305461424021,14.142135623730953,15.811388300841896,15.0,18.027756377319943,19.72308292331602,18.867962264113206,18.384776310850235,17.46424919657298,19.72308292331602,18.788294228055936,23.259406699226016,18.788294228055936,18.788294228055936,19.697715603592208,21.54065922853801,19.313207915827967,21.18962010041709,20.615528128088304,18.384776310850235,20.615528128088304,18.384776310850235,16.15549442140351,16.64331697709324,13.341664064126334,14.866068747318506,13.341664064126334,15.524174696260024,13.601470508735444,14.317821063276352,8.54400374531753,9.433981132056603,10.770329614269007,11.0,8.246211251235321,7.280109889280518,4.123105625617661,6.4031242374328485,4.123105625617661,5.0990195135927845,2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.23606797749979,2.8284271247461903,3.605551275463989,4.0
10.0,12.041594578792296,12.206555615733702,10.816653826391969,11.180339887498947,11.6619037896906,13.038404810405298,11.704699910719626,13.41640786499874,15.0,15.231546211727816,16.1245154965971,16.64331697709324,16.401219466856727,16.401219466856727,17.804493814764857,16.278820596099706,14.866068747318506,16.97056274847714,16.278820596099706,15.811388300841896,17.804493814764857,14.422205101855956,14.212670403551895,15.620499351813308,13.45362404707371,11.40175425099138,11.40175425099138,11.40175425099138,11.31370849898476,9.433981132056603,9.219544457292889,9.219544457292889,7.810249675906654,7.071067811865476,5.0,3.605551275463989,5.830951894845301,3.605551275463989,3.1622776601683795,1.4142135623730951,4.123105625617661,3.605551275463989,3.605551275463989,5.0,4.47213595499958,5.0,5.830951894845301,7.071067811865476,5.385164807134504,6.324555320336759,8.246211251235321
