0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.36931687685298,12.36931687685298,13.341664064126334,14.317821063276352,14.317821063276352,13.152946437965904,14.142135623730953,14.0356688476182,15.033296378372908,15.033296378372908,16.0,17.0,16.0,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,13.152946437965904,13.038404810405298,13.038404810405298,13.038404810405298,12.0,12.0,12.0,12.0,12.041594578792296,12.041594578792296,11.180339887498947,12.36931687685298,12.16552506059644,12.36931687685298,11.704699910719626,11.704699910719626,12.083045973594572,13.0,12.083045973594572,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804
12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,14.317821063276352,13.341664064126334,14.142135623730953,13.152946437965904,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,15.033296378372908,16.0,15.033296378372908,16.0312195418814,15.033296378372908,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.0,11.0,11.0,10.198039027185567,11.40175425099138,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,10.770329614269007,13.0,11.180339887498947,12.083045973594572,12.083045973594572,13.0,13.0,13.0,13.41640786499874,13.0,12.529964086141668
14.212670403551895,13.45362404707371,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.804493814764857,17.204650534085253,18.027756377319943,16.64331697709324,17.0,17.4928556845359,17.0,15.652475842498529,16.55294535724685,16.55294535724685,16.15549442140351,15.652475842498529,13.92838827718412,15.231546211727816,16.15549442140351,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,11.40175425099138,14.866068747318506,12.806248474865695,11.6619037896906,12.206555615733702,12.806248474865695,13.038404810405298,12.206555615733702,13.038404810405298,14.7648230602334,13.92838827718412,13.41640786499874,14.317821063276352,13.892443989449804,13.892443989449804,14.7648230602334,15.231546211727816,14.7648230602334,14.317821063276352
13.341664064126334,13.152946437965904,14.142135623730953,15.132745950421556,14.142135623730953,13.038404810405298,14.0356688476182,14.0,15.0,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,12.649110640673518,13.601470508735444,14.560219778561036,12.36931687685298,12.36931687685298,13.152946437965904,12.16552506059644,12.041594578792296,11.180339887498947,12.041594578792296,13.038404810405298,12.0,12.0,11.04536101718726,12.041594578792296,11.04536101718726,12.16552506059644,11.180339887498947,12.36931687685298,11.40175425099138,13.341664064126334,11.704699910719626,11.704699910719626,12.083045973594572,13.341664064126334,12.649110640673518,13.601470508735444,13.0,12.36931687685298,12.649110640673518
14.0,14.0,14.0,15.033296378372908,14.142135623730953,14.142135623730953,13.152946437965904,13.152946437965904,14.317821063276352,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,13.92838827718412,14.317821063276352,13.92838827718412,14.317821063276352,14.317821063276352,14.317821063276352,13.0,13.0,13.92838827718412,12.649110640673518,12.649110640673518,12.36931687685298,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,13.0,13.038404810405298,13.0,14.0,13.038404810405298,13.038404810405298,13.038404810405298,13.0,14.0,13.038404810405298,13.152946437965904,13.038404810405298,13.038404810405298
14.422205101855956,15.0,15.811388300841896,17.029386365926403,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,19.849433241279208,19.209372712298546,17.804493814764857,17.804493814764857,19.4164878389476,16.64331697709324,19.4164878389476,16.64331697709324,18.027756377319943,17.204650534085253,15.0,13.45362404707371,15.811388300841896,15.264337522473747,16.278820596099706,15.620499351813308,15.0,14.866068747318506,12.727922061357855,15.0,14.866068747318506,13.038404810405298,13.601470508735444,12.083045973594572,13.0,13.0,13.41640786499874,14.317821063276352,13.92838827718412,13.601470508735444,14.866068747318506,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953
13.038404810405298,12.041594578792296,14.0356688476182,14.0,15.0,13.0,15.033296378372908,14.0356688476182,15.033296378372908,15.297058540778355,16.278820596099706,16.492422502470642,16.492422502470642,16.492422502470642,15.811388300841896,17.72004514666935,14.866068747318506,14.866068747318506,14.866068747318506,14.7648230602334,14.7648230602334,14.317821063276352,13.41640786499874,13.41640786499874,14.317821063276352,13.0,12.083045973594572,12.36931687685298,11.40175425099138,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,11.0,11.0,11.0,11.04536101718726,10.198039027185567,11.180339887498947,10.44030650891055,12.36931687685298,10.770329614269007,10.44030650891055,10.770329614269007,11.40175425099138,11.704699910719626,12.649110640673518,12.083045973594572,12.649110640673518,11.704699910719626
14.0,14.0,15.0,16.0312195418814,16.0312195418814,15.033296378372908,15.132745950421556,15.132745950421556,16.278820596099706,16.278820596099706,17.46424919657298,17.46424919657298,17.46424919657298,17.72004514666935,16.76305461424021,17.08800749063506,16.15549442140351,15.231546211727816,16.15549442140351,15.231546211727816,15.231546211727816,15.231546211727816,13.41640786499874,14.317821063276352,15.231546211727816,13.92838827718412,12.649110640673518,13.601470508735444,12.36931687685298,12.16552506059644,12.36931687685298,13.152946437965904,13.152946437965904,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,13.341664064126334,12.649110640673518,12.649110640673518,12.649110640673518,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,13.92838827718412,13.92838827718412
15.297058540778355,15.297058540778355,17.26267650163207,17.26267650163207,17.26267650163207,17.029386365926403,18.110770276274835,17.029386365926403,18.0,19.026297590440446,19.026297590440446,20.024984394500787,20.09975124224178,19.1049731745428,19.235384061671343,19.235384061671343,18.24828759089466,17.46424919657298,18.43908891458577,17.46424919657298,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,15.132745950421556,15.132745950421556,15.033296378372908,14.0,14.142135623730953,14.0356688476182,15.0,15.033296378372908,13.038404810405298,14.0356688476182,14.317821063276352,14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,15.231546211727816,14.7648230602334,15.264337522473747,14.7648230602334,14.7648230602334
16.401219466856727,16.401219466856727,15.620499351813308,16.64331697709324,17.204650534085253,15.811388300841896,16.1245154965971,16.1245154965971,17.88854381999832,17.46424919657298,18.384776310850235,18.788294228055936,18.384776310850235,18.384776310850235,18.027756377319943,18.68154169226941,17.46424919657298,16.492422502470642,16.492422502470642,17.46424919657298,16.278820596099706,16.492422502470642,15.132745950421556,15.297058540778355,16.278820596099706,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,13.038404810405298,14.422205101855956,13.038404810405298,13.892443989449804,13.601470508735444,13.601470508735444,14.212670403551895,15.620499351813308,14.866068747318506,14.212670403551895,14.866068747318506,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,15.620499351813308,14.866068747318506
15.264337522473747,14.7648230602334,15.652475842498529,16.55294535724685,16.15549442140351,14.866068747318506,15.811388300841896,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,18.43908891458577,17.26267650163207,17.26267650163207,17.11724276862369,17.11724276862369,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.0,16.0,15.0,14.0356688476182,15.0,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,12.36931687685298,12.649110640673518,12.083045973594572,13.0,13.0,13.41640786499874,13.41640786499874,12.529964086141668,13.038404810405298,13.892443989449804,13.601470508735444,13.892443989449804,13.601470508735444,13.892443989449804,14.422205101855956,15.264337522473747,14.212670403551895,15.264337522473747,15.0
14.422205101855956,13.038404810405298,15.264337522473747,15.652475842498529,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,14.866068747318506,15.811388300841896,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,15.297058540778355,17.26267650163207,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,15.0,15.033296378372908,13.0,14.142135623730953,15.132745950421556,13.152946437965904,14.142135623730953,14.317821063276352,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.317821063276352,12.649110640673518,13.601470508735444,12.083045973594572,13.41640786499874,13.0,13.0,12.529964086141668,13.41640786499874,13.038404810405298,14.7648230602334,13.038404810405298,13.892443989449804,12.206555615733702,13.41640786499874,13.892443989449804,14.7648230602334,14.212670403551895,13.892443989449804,13.038404810405298
14.142135623730953,14.142135623730953,14.866068747318506,15.620499351813308,15.620499351813308,14.212670403551895,14.212670403551895,15.0,15.264337522473747,15.0,15.811388300841896,16.64331697709324,16.1245154965971,16.1245154965971,16.55294535724685,16.55294535724685,15.652475842498529,14.317821063276352,15.231546211727816,14.866068747318506,14.866068747318506,15.811388300841896,13.92838827718412,13.92838827718412,14.866068747318506,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.601470508735444,13.038404810405298,13.41640786499874,14.7648230602334,12.206555615733702,17.029386365926403,13.45362404707371,12.727922061357855,12.041594578792296,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,13.45362404707371
14.142135623730953,14.0356688476182,14.0356688476182,15.033296378372908,15.0,13.0,14.0,14.0,15.0,15.033296378372908,16.0312195418814,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,15.524174696260024,14.866068747318506,15.524174696260024,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,14.0356688476182,14.0,14.0,13.038404810405298,14.0356688476182,13.0,14.0,13.038404810405298,15.033296378372908,13.038404810405298,13.0,13.152946437965904,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0,13.038404810405298
13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,16.1245154965971,16.1245154965971,15.033296378372908,16.0312195418814,14.0356688476182,15.0,14.0,15.0,14.0,13.0,14.0356688476182,15.132745950421556,13.152946437965904,14.142135623730953,13.152946437965904,14.317821063276352,13.341664064126334,14.317821063276352,13.341664064126334,15.297058540778355,13.341664064126334,14.560219778561036,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,12.649110640673518,13.0,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.0,13.0,13.41640786499874,13.038404810405298,13.0,12.529964086141668
13.341664064126334,14.142135623730953,14.142135623730953,15.033296378372908,14.142135623730953,13.038404810405298,15.0,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,16.1245154965971,16.1245154965971,16.1245154965971,15.524174696260024,16.278820596099706,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,12.649110640673518,13.341664064126334,13.341664064126334,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,14.142135623730953,13.038404810405298,14.0356688476182,13.0,13.038404810405298,13.0,13.0,13.038404810405298,13.038404810405298,12.16552506059644,14.142135623730953,13.152946437965904,13.152946437965904,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,12.36931687685298,12.16552506059644,12.36931687685298
