0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.198039027185567,9.219544457292889,11.04536101718726,10.04987562112089,10.198039027185567,11.04536101718726,11.04536101718726,12.16552506059644,13.341664064126334,14.142135623730953,16.1245154965971,17.11724276862369,19.1049731745428,19.1049731745428,18.0,20.024984394500787,19.026297590440446,20.024984394500787,19.1049731745428,20.396078054371134,19.4164878389476,20.615528128088304,18.97366596101028,18.68154169226941,19.92485884517128,17.46424919657298,18.027756377319943,17.72004514666935,15.811388300841896,15.297058540778355,13.0,13.92838827718412,13.0,11.704699910719626,10.44030650891055,9.219544457292889,9.055385138137416,8.06225774829855,7.0,7.071067811865476,6.324555320336759,6.4031242374328485,6.4031242374328485,5.656854249492381,6.4031242374328485,8.06225774829855,9.219544457292889,9.433981132056603,9.433981132056603,9.848857801796104,11.180339887498947,11.704699910719626
13.038404810405298,13.038404810405298,13.601470508735444,14.866068747318506,14.866068747318506,13.45362404707371,16.278820596099706,15.556349186104043,18.43908891458577,19.79898987322333,22.67156809750927,24.04163056034261,24.839484696748443,24.839484696748443,23.853720883753127,27.018512172212592,24.413111231467404,24.698178070456937,24.186773244895647,25.059928172283332,25.079872407968907,26.40075756488817,23.08679276123039,24.166091947189145,25.632011235952596,22.84731931759173,22.47220505424423,21.93171219946131,20.615528128088304,19.235384061671343,18.68154169226941,16.76305461424021,17.08800749063506,15.231546211727816,14.317821063276352,10.295630140987,11.40175425099138,10.0,10.63014581273465,7.810249675906654,8.602325267042627,9.219544457292889,9.486832980505138,9.0,10.0,10.04987562112089,12.041594578792296,13.038404810405298,13.038404810405298,14.317821063276352,15.132745950421556,15.297058540778355
12.041594578792296,13.45362404707371,12.806248474865695,14.422205101855956,15.0,14.422205101855956,15.811388300841896,14.422205101855956,18.35755975068582,19.849433241279208,22.02271554554524,23.43074902771996,22.67156809750927,23.345235059857504,22.67156809750927,25.45584412271571,22.67156809750927,22.80350850198276,21.40093455903269,23.021728866442675,21.470910553583888,24.413111231467404,21.54065922853801,22.360679774997894,23.706539182259394,21.470910553583888,20.12461179749811,19.4164878389476,19.4164878389476,18.027756377319943,15.652475842498529,16.55294535724685,15.524174696260024,14.212670403551895,16.492422502470642,18.601075237738275,13.45362404707371,10.63014581273465,9.433981132056603,7.211102550927978,8.54400374531753,8.246211251235321,9.055385138137416,8.06225774829855,10.0,10.04987562112089,11.04536101718726,12.16552506059644,13.152946437965904,12.16552506059644,13.038404810405298,14.142135623730953
14.866068747318506,14.866068747318506,16.492422502470642,17.72004514666935,17.72004514666935,16.278820596099706,18.43908891458577,17.46424919657298,19.4164878389476,20.8806130178211,22.80350850198276,24.73863375370596,25.0,26.570660511172846,24.166091947189145,26.92582403567252,24.166091947189145,23.706539182259394,24.186773244895647,24.698178070456937,23.600847442411894,24.186773244895647,22.02271554554524,22.47220505424423,24.413111231467404,21.095023109728988,21.633307652783937,20.591260281974,19.235384061671343,17.46424919657298,16.401219466856727,16.64331697709324,17.204650534085253,13.892443989449804,14.317821063276352,10.770329614269007,10.44030650891055,9.486832980505138,9.219544457292889,9.0,7.0,7.280109889280518,8.06225774829855,6.4031242374328485,8.602325267042627,8.48528137423857,10.63014581273465,10.63014581273465,12.806248474865695,13.038404810405298,12.041594578792296,12.206555615733702
11.40175425099138,10.44030650891055,13.038404810405298,13.152946437965904,13.152946437965904,12.041594578792296,14.0356688476182,14.317821063276352,16.278820596099706,18.24828759089466,20.223748416156685,20.396078054371134,21.587033144922906,21.587033144922906,19.92485884517128,23.769728648009423,21.18962010041709,21.54065922853801,20.615528128088304,20.591260281974,20.591260281974,20.12461179749811,18.601075237738275,18.867962264113206,20.248456731316587,16.1245154965971,15.264337522473747,13.41640786499874,13.892443989449804,13.0,10.816653826391969,9.848857801796104,10.770329614269007,8.54400374531753,9.219544457292889,7.0,5.0990195135927845,5.0990195135927845,5.0,4.242640687119285,6.4031242374328485,7.615773105863909,9.486832980505138,7.0,9.055385138137416,9.055385138137416,11.180339887498947,12.041594578792296,12.041594578792296,14.0356688476182,13.152946437965904,14.0
11.180339887498947,9.219544457292889,12.083045973594572,10.770329614269007,12.529964086141668,11.180339887498947,13.038404810405298,14.422205101855956,15.264337522473747,17.4928556845359,18.384776310850235,19.235384061671343,19.697715603592208,20.248456731316587,18.68154169226941,22.47220505424423,17.72004514666935,20.615528128088304,17.72004514666935,19.4164878389476,18.110770276274835,20.223748416156685,19.1049731745428,18.110770276274835,19.1049731745428,15.033296378372908,15.033296378372908,14.317821063276352,12.16552506059644,11.704699910719626,10.04987562112089,10.44030650891055,7.280109889280518,10.44030650891055,8.94427190999916,8.0,5.656854249492381,5.385164807134504,5.0990195135927845,4.123105625617661,6.082762530298219,5.385164807134504,8.06225774829855,6.4031242374328485,9.433981132056603,9.219544457292889,11.6619037896906,11.40175425099138,14.866068747318506,12.206555615733702,13.92838827718412,12.041594578792296
11.40175425099138,9.433981132056603,12.206555615733702,12.806248474865695,13.41640786499874,11.40175425099138,14.317821063276352,13.92838827718412,18.384776310850235,18.788294228055936,19.72308292331602,21.095023109728988,20.248456731316587,22.825424421026653,22.02271554554524,23.853720883753127,19.209372712298546,22.80350850198276,19.79898987322333,21.93171219946131,19.1049731745428,21.213203435596427,19.209372712298546,18.43908891458577,20.248456731316587,15.620499351813308,16.278820596099706,14.866068747318506,12.806248474865695,11.40175425099138,11.40175425099138,10.0,8.06225774829855,7.615773105863909,7.0,6.0,6.324555320336759,6.082762530298219,5.385164807134504,7.211102550927978,7.810249675906654,9.433981132056603,11.6619037896906,9.848857801796104,11.704699910719626,12.649110640673518,14.560219778561036,14.317821063276352,16.76305461424021,14.866068747318506,16.55294535724685,14.866068747318506
8.54400374531753,7.615773105863909,9.848857801796104,11.180339887498947,8.48528137423857,9.219544457292889,12.041594578792296,10.63014581273465,14.142135623730953,13.45362404707371,16.401219466856727,17.69180601295413,17.69180601295413,18.43908891458577,18.867962264113206,21.633307652783937,18.867962264113206,18.788294228055936,19.697715603592208,18.97366596101028,19.6468827043885,18.68154169226941,17.46424919657298,16.76305461424021,18.43908891458577,16.278820596099706,14.142135623730953,12.649110640673518,12.649110640673518,11.180339887498947,10.198039027185567,9.486832980505138,8.06225774829855,7.280109889280518,5.0,2.23606797749979,4.123105625617661,6.0,7.071067811865476,8.06225774829855,9.219544457292889,11.180339887498947,14.560219778561036,13.0,13.0,14.7648230602334,15.297058540778355,17.46424919657298,16.76305461424021,24.515301344262525,19.313207915827967,22.360679774997894
8.94427190999916,8.602325267042627,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,13.0,13.0,15.652475842498529,15.652475842498529,16.55294535724685,18.788294228055936,18.788294228055936,18.867962264113206,18.027756377319943,20.808652046684813,17.804493814764857,18.43908891458577,17.69180601295413,18.384776310850235,18.384776310850235,18.43908891458577,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,14.142135623730953,14.142135623730953,12.806248474865695,12.206555615733702,11.31370849898476,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,8.06225774829855,10.0,9.0,9.055385138137416,11.180339887498947,11.180339887498947,12.083045973594572,14.866068747318506,12.083045973594572,14.317821063276352,13.892443989449804,16.15549442140351,16.55294535724685,18.027756377319943,17.0,18.384776310850235,17.46424919657298
15.033296378372908,14.142135623730953,16.0,17.029386365926403,16.0,17.029386365926403,19.026297590440446,18.24828759089466,20.223748416156685,21.095023109728988,24.186773244895647,25.317977802344327,25.317977802344327,25.96150997149434,25.632011235952596,27.51363298439521,24.698178070456937,23.259406699226016,24.596747752497688,23.323807579381203,24.413111231467404,24.698178070456937,20.808652046684813,22.47220505424423,23.853720883753127,21.95449840010015,20.248456731316587,18.788294228055936,18.867962264113206,17.46424919657298,14.7648230602334,14.7648230602334,14.7648230602334,13.0,14.317821063276352,11.0,12.16552506059644,11.04536101718726,12.041594578792296,12.649110640673518,13.0,13.892443989449804,15.652475842498529,15.264337522473747,15.264337522473747,14.422205101855956,16.1245154965971,17.88854381999832,18.867962264113206,18.43908891458577,19.4164878389476,18.601075237738275
13.92838827718412,14.317821063276352,16.15549442140351,16.55294535724685,17.88854381999832,16.55294535724685,18.384776310850235,18.027756377319943,19.313207915827967,21.18962010041709,22.13594362117865,24.04163056034261,25.70992026436488,25.70992026436488,24.33105012119288,25.70992026436488,23.194827009486403,23.08679276123039,22.02271554554524,23.0,24.020824298928627,24.020824298928627,21.095023109728988,22.0,23.08679276123039,19.0,19.1049731745428,19.0,18.0,17.029386365926403,15.033296378372908,15.0,15.0,13.152946437965904,14.317821063276352,10.770329614269007,11.180339887498947,10.816653826391969,12.206555615733702,11.31370849898476,12.041594578792296,13.45362404707371,14.212670403551895,12.529964086141668,13.038404810405298,13.892443989449804,15.811388300841896,16.64331697709324,17.0,15.652475842498529,15.811388300841896,17.0
12.0,12.36931687685298,14.560219778561036,16.492422502470642,16.76305461424021,14.560219778561036,16.492422502470642,16.492422502470642,17.72004514666935,19.235384061671343,21.095023109728988,22.20360331117452,22.09072203437452,23.021728866442675,22.02271554554524,25.019992006393608,22.0,21.095023109728988,21.095023109728988,21.37755832643195,21.37755832643195,22.360679774997894,19.92485884517128,20.615528128088304,21.840329667841555,18.43908891458577,18.68154169226941,19.1049731745428,17.26267650163207,16.1245154965971,15.297058540778355,14.317821063276352,15.132745950421556,13.152946437965904,14.0356688476182,12.0,11.04536101718726,11.04536101718726,11.04536101718726,10.44030650891055,10.44030650891055,10.295630140987,12.529964086141668,10.816653826391969,11.6619037896906,11.40175425099138,12.206555615733702,12.806248474865695,13.45362404707371,12.041594578792296,12.206555615733702,12.727922061357855
13.038404810405298,13.601470508735444,15.0,16.64331697709324,16.64331697709324,15.0,17.204650534085253,17.4928556845359,18.867962264113206,19.72308292331602,20.591260281974,21.02379604162864,22.360679774997894,22.84731931759173,20.8806130178211,24.698178070456937,21.840329667841555,21.840329667841555,20.615528128088304,21.37755832643195,22.20360331117452,22.20360331117452,20.09975124224178,21.213203435596427,21.213203435596427,19.235384061671343,19.1049731745428,18.24828759089466,17.26267650163207,16.492422502470642,15.132745950421556,15.524174696260024,15.297058540778355,13.601470508735444,13.601470508735444,12.083045973594572,11.6619037896906,11.6619037896906,11.40175425099138,11.31370849898476,11.31370849898476,10.63014581273465,12.806248474865695,10.295630140987,11.180339887498947,12.083045973594572,11.6619037896906,13.41640786499874,13.41640786499874,13.0,13.41640786499874,12.649110640673518
16.55294535724685,17.0,19.697715603592208,19.697715603592208,20.615528128088304,18.788294228055936,23.259406699226016,21.18962010041709,23.08679276123039,22.80350850198276,25.70992026436488,28.861739379323623,28.442925306655784,29.42787793912432,28.0713376952364,29.61418578992169,27.16615541441225,27.073972741361768,27.0,27.0,27.073972741361768,28.0713376952364,24.186773244895647,26.1725046566048,28.284271247461906,25.179356624028344,24.08318915758459,24.0,22.02271554554524,20.0,20.09975124224178,20.223748416156685,18.24828759089466,18.43908891458577,21.02379604162864,21.02379604162864,18.97366596101028,14.317821063276352,13.41640786499874,11.6619037896906,13.892443989449804,13.45362404707371,17.204650534085253,14.142135623730953,15.556349186104043,14.866068747318506,15.556349186104043,16.278820596099706,14.866068747318506,16.64331697709324,16.278820596099706,15.811388300841896
10.198039027185567,11.04536101718726,11.04536101718726,13.038404810405298,11.0,12.041594578792296,13.152946437965904,13.038404810405298,15.033296378372908,14.0356688476182,16.0312195418814,17.11724276862369,17.26267650163207,18.24828759089466,17.46424919657298,18.24828759089466,17.26267650163207,15.524174696260024,16.492422502470642,15.811388300841896,15.811388300841896,15.524174696260024,13.0,14.560219778561036,14.560219778561036,12.36931687685298,11.40175425099138,11.180339887498947,10.198039027185567,9.219544457292889,7.615773105863909,7.280109889280518,6.324555320336759,5.0990195135927845,3.1622776601683795,2.0,1.4142135623730951,1.0,2.23606797749979,2.23606797749979,3.605551275463989,5.0,5.656854249492381,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,9.433981132056603,10.295630140987,10.770329614269007,11.180339887498947,12.529964086141668
13.152946437965904,13.341664064126334,15.811388300841896,17.46424919657298,16.76305461424021,16.492422502470642,18.027756377319943,17.72004514666935,19.6468827043885,20.396078054371134,20.8806130178211,23.08679276123039,21.840329667841555,24.186773244895647,23.194827009486403,23.53720459187964,23.194827009486403,21.02379604162864,21.37755832643195,22.09072203437452,22.02271554554524,21.095023109728988,18.027756377319943,19.1049731745428,20.024984394500787,18.027756377319943,13.038404810405298,15.132745950421556,12.16552506059644,11.04536101718726,10.04987562112089,10.04987562112089,8.246211251235321,6.324555320336759,5.385164807134504,4.47213595499958,1.4142135623730951,2.23606797749979,2.23606797749979,2.8284271247461903,5.0,4.123105625617661,7.615773105863909,8.06225774829855,8.54400374531753,9.219544457292889,10.44030650891055,10.44030650891055,13.601470508735444,13.038404810405298,13.152946437965904,14.142135623730953
37.01351104664349,31.144823004794876,43.01162633521314,44.01136216933077,39.01281840626232,44.10215414239989,49.04079934095692,44.04543109109048,49.36598018878993,48.27007354458868,58.30951894845301,59.4138031100518,50.039984012787215,57.87054518492115,51.97114584074513,68.00735254367721,53.60037313302959,46.52956049652737,58.82176467941097,54.08326913195984,49.65883607174055,46.48655719667784,41.7612260356422,38.3275357934736,46.48655719667784,40.52159917870962,34.785054261852174,33.0,31.016124838541646,20.024984394500787,25.29822128134704,19.235384061671343,17.72004514666935,14.142135623730953,5.830951894845301,4.47213595499958,10.04987562112089,9.0,10.770329614269007,13.92838827718412,14.422205101855956,18.43908891458577,21.470910553583888,26.40075756488817,24.413111231467404,26.90724809414742,33.60059523282288,38.58756276314948,33.301651610693426,31.144823004794876,38.27531841800928,40.311288741492746
