0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.026297590440446,19.1049731745428,19.1049731745428,20.396078054371134,17.72004514666935,16.15549442140351,17.08800749063506,15.231546211727816,15.652475842498529,14.317821063276352,16.15549442140351,15.231546211727816,14.317821063276352,16.15549442140351,14.317821063276352,14.317821063276352,13.0,11.6619037896906,12.083045973594572,11.6619037896906,13.0,12.649110640673518,10.44030650891055,11.704699910719626,12.649110640673518,10.44030650891055,12.041594578792296,13.0,12.041594578792296,13.038404810405298,14.0,13.038404810405298,15.033296378372908,15.0,13.0,13.038404810405298,15.132745950421556,14.0,15.0,13.038404810405298,14.0,13.152946437965904,14.0356688476182,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,11.40175425099138,9.848857801796104,10.770329614269007,10.295630140987
19.0,18.110770276274835,19.1049731745428,19.6468827043885,18.68154169226941,15.811388300841896,14.866068747318506,13.41640786499874,14.317821063276352,14.866068747318506,14.866068747318506,14.866068747318506,13.92838827718412,14.866068747318506,13.41640786499874,15.231546211727816,13.0,13.0,13.0,12.083045973594572,12.083045973594572,12.36931687685298,10.44030650891055,10.198039027185567,12.16552506059644,11.0,13.0,12.041594578792296,13.152946437965904,13.152946437965904,13.0,15.0,16.0,15.0,14.0,14.0356688476182,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,13.038404810405298,13.341664064126334,14.317821063276352,12.36931687685298,12.16552506059644,11.704699910719626,12.16552506059644,12.16552506059644,10.770329614269007,11.180339887498947,11.180339887498947,10.816653826391969
14.142135623730953,14.142135623730953,15.033296378372908,14.0356688476182,13.152946437965904,11.180339887498947,11.180339887498947,11.40175425099138,11.40175425099138,10.44030650891055,11.40175425099138,11.180339887498947,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,10.198039027185567,10.198039027185567,9.486832980505138,9.219544457292889,9.486832980505138,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,9.055385138137416,10.04987562112089,10.198039027185567,11.180339887498947,11.180339887498947,11.04536101718726,12.16552506059644,13.038404810405298,12.041594578792296,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296,12.041594578792296,12.16552506059644,12.041594578792296,11.180339887498947,12.36931687685298,9.219544457292889,9.055385138137416,9.219544457292889,10.04987562112089,10.198039027185567,9.219544457292889,8.54400374531753,9.486832980505138,8.94427190999916
19.026297590440446,18.027756377319943,18.027756377319943,19.235384061671343,17.46424919657298,15.524174696260024,15.524174696260024,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,16.492422502470642,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444,13.0,13.0,13.601470508735444,12.649110640673518,12.16552506059644,14.317821063276352,12.16552506059644,14.0,14.0356688476182,14.0356688476182,15.132745950421556,15.033296378372908,16.0,17.0,16.0,16.0312195418814,15.033296378372908,16.1245154965971,16.0,16.0,16.1245154965971,16.0312195418814,15.132745950421556,16.0312195418814,13.152946437965904,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,13.341664064126334,12.649110640673518,13.341664064126334,11.704699910719626
18.027756377319943,17.804493814764857,18.43908891458577,16.97056274847714,16.97056274847714,14.866068747318506,15.620499351813308,14.212670403551895,15.0,15.0,15.811388300841896,16.401219466856727,15.0,16.401219466856727,15.264337522473747,16.401219466856727,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,13.41640786499874,14.422205101855956,13.038404810405298,13.601470508735444,15.0,13.45362404707371,14.142135623730953,14.212670403551895,15.620499351813308,15.0,14.866068747318506,16.278820596099706,17.029386365926403,16.97056274847714,16.97056274847714,15.556349186104043,16.401219466856727,15.556349186104043,16.278820596099706,15.620499351813308,14.866068747318506,14.212670403551895,17.029386365926403,15.0,13.45362404707371,13.601470508735444,14.142135623730953,13.45362404707371,13.601470508735444,12.206555615733702,12.041594578792296,11.6619037896906
19.235384061671343,18.35755975068582,19.72308292331602,20.0,18.601075237738275,16.278820596099706,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,16.278820596099706,17.804493814764857,15.620499351813308,16.278820596099706,14.866068747318506,14.212670403551895,14.142135623730953,16.278820596099706,14.142135623730953,14.212670403551895,16.278820596099706,14.422205101855956,15.264337522473747,16.1245154965971,15.652475842498529,17.46424919657298,15.264337522473747,17.0,17.4928556845359,17.0,16.55294535724685,15.652475842498529,16.55294535724685,16.1245154965971,16.64331697709324,15.231546211727816,16.1245154965971,15.231546211727816,16.55294535724685,13.92838827718412,13.92838827718412,12.649110640673518,13.41640786499874,13.0,13.0,11.40175425099138,12.083045973594572,11.40175425099138
19.235384061671343,18.027756377319943,18.027756377319943,19.1049731745428,17.69180601295413,15.556349186104043,16.278820596099706,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,14.212670403551895,16.97056274847714,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,12.806248474865695,12.727922061357855,14.866068747318506,14.212670403551895,14.212670403551895,15.0,15.811388300841896,14.422205101855956,15.0,16.64331697709324,17.029386365926403,15.0,19.1049731745428,17.46424919657298,14.7648230602334,15.0,15.0,15.0,15.0,15.264337522473747,15.811388300841896,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,11.6619037896906,11.180339887498947,10.295630140987,10.44030650891055
22.02271554554524,21.095023109728988,23.194827009486403,22.56102834535696,20.8806130178211,18.384776310850235,19.697715603592208,17.46424919657298,17.08800749063506,18.027756377319943,18.97366596101028,19.6468827043885,18.68154169226941,19.6468827043885,18.027756377319943,20.615528128088304,17.72004514666935,18.027756377319943,15.811388300841896,18.027756377319943,17.46424919657298,17.46424919657298,15.231546211727816,16.492422502470642,18.43908891458577,16.278820596099706,18.24828759089466,18.027756377319943,18.027756377319943,19.0,18.110770276274835,19.1049731745428,20.396078054371134,18.110770276274835,20.09975124224178,17.029386365926403,20.024984394500787,20.09975124224178,19.026297590440446,18.0,17.11724276862369,18.0,18.110770276274835,15.0,15.0,14.0,14.142135623730953,15.033296378372908,14.0,13.152946437965904,14.0356688476182,12.16552506059644
16.492422502470642,15.811388300841896,16.76305461424021,16.55294535724685,16.15549442140351,13.892443989449804,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,13.601470508735444,14.422205101855956,13.601470508735444,15.264337522473747,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296,13.601470508735444,12.041594578792296,11.6619037896906,13.892443989449804,12.083045973594572,13.41640786499874,13.92838827718412,13.601470508735444,14.560219778561036,13.0,15.231546211727816,17.0,16.55294535724685,15.231546211727816,13.92838827718412,14.866068747318506,14.7648230602334,14.317821063276352,13.92838827718412,14.317821063276352,12.649110640673518,15.811388300841896,12.083045973594572,10.770329614269007,10.770329614269007,12.083045973594572,11.704699910719626,11.704699910719626,11.180339887498947,11.40175425099138,10.04987562112089
23.08679276123039,22.0,23.08679276123039,24.08318915758459,22.20360331117452,19.4164878389476,19.235384061671343,17.11724276862369,18.43908891458577,18.24828759089466,19.235384061671343,19.235384061671343,20.223748416156685,19.4164878389476,18.43908891458577,20.223748416156685,17.26267650163207,18.43908891458577,17.26267650163207,17.26267650163207,16.492422502470642,18.24828759089466,16.492422502470642,18.110770276274835,20.09975124224178,17.0,19.026297590440446,21.02379604162864,21.095023109728988,20.09975124224178,21.0,22.02271554554524,25.019992006393608,22.0,25.0,22.09072203437452,22.09072203437452,21.02379604162864,22.0,22.0,21.02379604162864,20.024984394500787,23.021728866442675,18.027756377319943,11.180339887498947,17.029386365926403,18.027756377319943,18.027756377319943,18.027756377319943,17.26267650163207,18.110770276274835,17.46424919657298
17.204650534085253,16.64331697709324,17.4928556845359,17.46424919657298,16.55294535724685,13.92838827718412,14.866068747318506,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,14.866068747318506,13.92838827718412,13.601470508735444,11.704699910719626,12.649110640673518,12.649110640673518,13.92838827718412,12.649110640673518,12.529964086141668,15.231546211727816,13.892443989449804,15.264337522473747,15.811388300841896,15.811388300841896,16.401219466856727,16.1245154965971,16.64331697709324,18.35755975068582,17.4928556845359,18.027756377319943,16.64331697709324,17.204650534085253,17.0,17.0,16.1245154965971,17.0,16.1245154965971,18.35755975068582,15.264337522473747,15.264337522473747,14.422205101855956,14.7648230602334,14.7648230602334,15.264337522473747,15.0,15.264337522473747,14.212670403551895
16.0,16.1245154965971,17.26267650163207,17.46424919657298,16.492422502470642,13.0,13.92838827718412,13.41640786499874,13.0,12.529964086141668,15.652475842498529,15.264337522473747,14.7648230602334,13.341664064126334,11.40175425099138,12.529964086141668,15.231546211727816,13.038404810405298,14.317821063276352,15.652475842498529,14.866068747318506,12.529964086141668,9.486832980505138,9.219544457292889,15.033296378372908,12.16552506059644,14.142135623730953,18.24828759089466,16.0312195418814,14.560219778561036,16.1245154965971,18.68154169226941,18.384776310850235,17.88854381999832,17.08800749063506,16.15549442140351,19.6468827043885,16.55294535724685,18.384776310850235,18.384776310850235,16.15549442140351,17.46424919657298,19.697715603592208,16.15549442140351,16.55294535724685,16.55294535724685,17.0,16.1245154965971,16.1245154965971,15.811388300841896,16.1245154965971,14.317821063276352
16.278820596099706,17.029386365926403,16.401219466856727,17.204650534085253,16.1245154965971,13.41640786499874,14.317821063276352,12.083045973594572,13.0,12.529964086141668,13.0,13.892443989449804,13.41640786499874,12.529964086141668,13.41640786499874,13.601470508735444,11.6619037896906,12.529964086141668,10.816653826391969,11.6619037896906,11.6619037896906,13.892443989449804,11.180339887498947,12.206555615733702,12.806248474865695,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,15.0,14.142135623730953,16.278820596099706,18.384776310850235,16.97056274847714,17.69180601295413,16.278820596099706,17.69180601295413,17.029386365926403,16.278820596099706,16.97056274847714,16.97056274847714,15.620499351813308,18.384776310850235,15.620499351813308,14.866068747318506,14.212670403551895,15.556349186104043,15.620499351813308,15.556349186104043,15.0,14.866068747318506,13.601470508735444
19.849433241279208,18.43908891458577,20.615528128088304,19.4164878389476,18.027756377319943,15.264337522473747,15.652475842498529,14.317821063276352,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,15.264337522473747,15.652475842498529,14.7648230602334,15.264337522473747,13.41640786499874,13.92838827718412,12.529964086141668,13.892443989449804,13.038404810405298,13.601470508735444,13.892443989449804,13.038404810405298,14.866068747318506,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,17.69180601295413,18.43908891458577,19.79898987322333,17.029386365926403,19.79898987322333,19.1049731745428,18.43908891458577,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,17.804493814764857,19.849433241279208,17.029386365926403,17.69180601295413,16.401219466856727,18.43908891458577,17.69180601295413,17.804493814764857,16.64331697709324,17.029386365926403,16.1245154965971
14.422205101855956,13.892443989449804,15.652475842498529,14.866068747318506,13.92838827718412,12.36931687685298,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298,11.40175425099138,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,10.770329614269007,11.180339887498947,11.180339887498947,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,12.083045973594572,13.892443989449804,14.317821063276352,13.41640786499874,13.41640786499874,13.038404810405298,13.601470508735444,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,13.601470508735444,14.422205101855956,12.806248474865695,13.038404810405298,12.806248474865695,13.892443989449804,13.038404810405298,13.601470508735444,12.727922061357855,13.601470508735444,12.041594578792296
16.492422502470642,14.560219778561036,16.15549442140351,14.7648230602334,14.422205101855956,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.529964086141668,15.811388300841896,12.206555615733702,12.206555615733702,12.206555615733702,12.041594578792296,12.206555615733702,12.206555615733702,11.6619037896906,13.601470508735444,12.529964086141668,13.41640786499874,13.0,13.92838827718412,14.560219778561036,14.422205101855956,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804,13.41640786499874,15.811388300841896,16.55294535724685,13.41640786499874,15.652475842498529,13.41640786499874,13.0,16.492422502470642,11.704699910719626,13.41640786499874,13.601470508735444,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,13.41640786499874,12.36931687685298
