0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.033296378372908,12.0,15.033296378372908,13.038404810405298,15.132745950421556,13.0,16.0,15.297058540778355,16.492422502470642,16.278820596099706,15.811388300841896,18.027756377319943,18.027756377319943,17.46424919657298,17.4928556845359,18.35755975068582,16.64331697709324,18.384776310850235,19.1049731745428,18.43908891458577,20.0,21.95449840010015,19.72308292331602,20.248456731316587,20.591260281974,19.235384061671343,19.697715603592208,19.72308292331602,19.72308292331602,22.02271554554524,19.235384061671343,19.72308292331602,21.633307652783937,18.601075237738275,21.93171219946131,19.1049731745428,19.849433241279208,18.43908891458577,20.518284528683196,18.35755975068582,19.4164878389476,16.64331697709324,19.697715603592208,17.72004514666935,17.46424919657298,17.72004514666935,18.027756377319943,16.492422502470642,17.46424919657298,16.278820596099706,16.278820596099706,12.041594578792296
15.0,16.97056274847714,17.029386365926403,19.209372712298546,18.43908891458577,18.384776310850235,18.384776310850235,17.69180601295413,21.40093455903269,24.08318915758459,22.67156809750927,24.08318915758459,22.62741699796952,22.62741699796952,21.93171219946131,22.02271554554524,20.248456731316587,18.027756377319943,18.867962264113206,19.72308292331602,18.788294228055936,18.867962264113206,17.46424919657298,17.08800749063506,18.97366596101028,15.264337522473747,15.811388300841896,15.231546211727816,16.76305461424021,12.649110640673518,17.46424919657298,15.231546211727816,16.15549442140351,13.41640786499874,13.41640786499874,13.92838827718412,13.038404810405298,11.6619037896906,11.6619037896906,12.041594578792296,14.212670403551895,11.31370849898476,12.806248474865695,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,11.6619037896906,9.433981132056603,11.704699910719626,8.602325267042627,9.433981132056603
18.43908891458577,21.633307652783937,20.615528128088304,21.93171219946131,24.20743687382041,19.79898987322333,23.345235059857504,20.518284528683196,24.75883680627989,22.62741699796952,24.75883680627989,27.586228448267445,26.1725046566048,26.90724809414742,24.20743687382041,26.1725046566048,24.08318915758459,21.93171219946131,20.615528128088304,21.633307652783937,22.360679774997894,19.4164878389476,17.88854381999832,19.4164878389476,18.867962264113206,18.601075237738275,16.1245154965971,16.64331697709324,17.0,15.0,14.422205101855956,15.620499351813308,13.41640786499874,14.212670403551895,13.601470508735444,10.63014581273465,11.31370849898476,10.0,10.816653826391969,11.31370849898476,7.810249675906654,6.4031242374328485,11.31370849898476,7.280109889280518,6.324555320336759,10.44030650891055,8.06225774829855,7.810249675906654,6.4031242374328485,5.830951894845301,7.810249675906654,7.810249675906654
18.027756377319943,18.027756377319943,21.02379604162864,23.08679276123039,24.73863375370596,21.37755832643195,22.80350850198276,24.33105012119288,23.769728648009423,28.442925306655784,27.073972741361768,28.284271247461906,26.0768096208106,29.017236257093817,25.079872407968907,28.442925306655784,25.079872407968907,24.020824298928627,23.08679276123039,23.08679276123039,23.0,24.0,21.213203435596427,18.027756377319943,20.09975124224178,16.0,18.027756377319943,15.132745950421556,15.033296378372908,17.0,12.0,12.041594578792296,13.152946437965904,10.0,9.486832980505138,8.54400374531753,8.246211251235321,7.280109889280518,7.280109889280518,5.0990195135927845,4.123105625617661,3.1622776601683795,2.8284271247461903,2.8284271247461903,5.0,3.605551275463989,2.8284271247461903,1.4142135623730951,3.0,2.23606797749979,1.4142135623730951,2.23606797749979
14.0,15.297058540778355,18.027756377319943,19.1049731745428,21.213203435596427,20.024984394500787,20.09975124224178,21.213203435596427,22.360679774997894,23.345235059857504,25.29822128134704,25.96150997149434,28.16025568065745,27.202941017470888,28.46049894151541,26.92582403567252,26.570660511172846,26.0,26.40075756488817,26.419689627245813,25.079872407968907,25.80697580112788,23.323807579381203,22.47220505424423,23.021728866442675,19.235384061671343,17.204650534085253,18.788294228055936,17.0,18.35755975068582,15.652475842498529,13.92838827718412,12.16552506059644,12.041594578792296,13.152946437965904,1.0,5.0,9.055385138137416,10.198039027185567,10.04987562112089,9.486832980505138,9.848857801796104,10.295630140987,8.94427190999916,7.211102550927978,8.602325267042627,7.810249675906654,7.615773105863909,8.06225774829855,7.615773105863909,8.54400374531753,9.055385138137416
20.615528128088304,21.2602916254693,23.43074902771996,24.839484696748443,26.40075756488817,24.08318915758459,25.612496949731398,25.495097567963924,28.284271247461906,29.0,30.479501308256346,31.11269837220809,31.827660925679098,31.240998703626616,32.01562118716424,33.301651610693426,30.0,29.410882339705484,30.23243291566195,29.68164415931166,28.30194339616981,26.627053911388696,26.419689627245813,24.698178070456937,25.55386467836128,22.47220505424423,18.601075237738275,18.601075237738275,18.601075237738275,16.401219466856727,16.97056274847714,14.142135623730953,13.45362404707371,12.206555615733702,11.40175425099138,9.486832980505138,10.198039027185567,10.0,10.04987562112089,10.04987562112089,9.486832980505138,11.704699910719626,9.433981132056603,8.94427190999916,9.848857801796104,7.071067811865476,8.48528137423857,10.0,9.433981132056603,8.94427190999916,8.246211251235321,11.0
17.88854381999832,20.248456731316587,18.788294228055936,19.697715603592208,22.84731931759173,18.384776310850235,21.95449840010015,22.84731931759173,22.84731931759173,26.570660511172846,25.632011235952596,27.202941017470888,26.570660511172846,27.202941017470888,25.70992026436488,28.46049894151541,25.0,26.476404589747453,25.495097567963924,24.515301344262525,24.515301344262525,22.80350850198276,24.186773244895647,22.56102834535696,23.345235059857504,20.396078054371134,17.46424919657298,17.46424919657298,14.317821063276352,14.317821063276352,14.317821063276352,11.6619037896906,9.433981132056603,11.31370849898476,17.804493814764857,9.848857801796104,6.708203932499369,7.615773105863909,7.280109889280518,6.324555320336759,9.219544457292889,8.0,11.04536101718726,6.082762530298219,8.54400374531753,6.708203932499369,8.54400374531753,8.06225774829855,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369
20.0,23.853720883753127,21.95449840010015,25.238858928247925,25.238858928247925,23.600847442411894,25.80697580112788,26.248809496813376,26.90724809414742,26.40075756488817,27.80287754891569,29.8328677803526,30.0,31.144823004794876,30.4138126514911,28.284271247461906,28.319604517012596,27.65863337187866,28.42534080710379,27.018512172212592,25.238858928247925,24.413111231467404,21.633307652783937,20.615528128088304,22.02271554554524,20.0,17.029386365926403,16.278820596099706,14.866068747318506,14.866068747318506,12.041594578792296,12.806248474865695,10.63014581273465,9.848857801796104,9.219544457292889,8.06225774829855,8.06225774829855,8.246211251235321,8.94427190999916,7.615773105863909,7.615773105863909,7.211102550927978,8.602325267042627,8.48528137423857,8.48528137423857,8.06225774829855,8.06225774829855,7.211102550927978,6.324555320336759,8.246211251235321,8.0,10.04987562112089
19.79898987322333,20.615528128088304,22.02271554554524,22.02271554554524,21.40093455903269,20.615528128088304,24.20743687382041,22.67156809750927,24.08318915758459,25.45584412271571,26.90724809414742,26.90724809414742,25.45584412271571,24.75883680627989,24.20743687382041,25.0,23.600847442411894,22.80350850198276,22.20360331117452,21.633307652783937,21.470910553583888,20.808652046684813,18.867962264113206,19.4164878389476,18.867962264113206,15.811388300841896,14.422205101855956,14.212670403551895,12.806248474865695,12.041594578792296,9.219544457292889,9.219544457292889,8.48528137423857,7.211102550927978,7.615773105863909,6.324555320336759,7.071067811865476,7.0,7.071067811865476,7.071067811865476,6.324555320336759,5.830951894845301,6.4031242374328485,5.830951894845301,5.830951894845301,5.656854249492381,5.0,4.0,5.0,6.324555320336759,6.082762530298219,6.324555320336759
18.0,20.09975124224178,21.02379604162864,24.020824298928627,23.08679276123039,21.02379604162864,23.0,23.0,25.0,26.0768096208106,27.29468812791236,28.442925306655784,28.284271247461906,27.65863337187866,26.68332812825267,27.459060435491963,25.70992026436488,23.53720459187964,24.73863375370596,22.80350850198276,22.47220505424423,21.840329667841555,19.313207915827967,18.68154169226941,19.92485884517128,16.76305461424021,16.76305461424021,14.317821063276352,13.341664064126334,13.038404810405298,10.04987562112089,9.0,9.055385138137416,7.071067811865476,7.071067811865476,5.830951894845301,7.211102550927978,6.4031242374328485,6.4031242374328485,7.211102550927978,6.082762530298219,5.0990195135927845,6.082762530298219,7.0,5.0990195135927845,6.082762530298219,5.385164807134504,6.4031242374328485,7.071067811865476,8.06225774829855,7.810249675906654,11.6619037896906
18.43908891458577,18.43908891458577,20.248456731316587,21.40093455903269,20.615528128088304,22.80350850198276,24.08318915758459,23.43074902771996,24.839484696748443,24.20743687382041,25.45584412271571,27.65863337187866,26.90724809414742,27.80287754891569,28.0178514522438,26.627053911388696,26.0768096208106,24.596747752497688,25.059928172283332,24.186773244895647,23.259406699226016,22.360679774997894,20.12461179749811,21.93171219946131,22.360679774997894,19.72308292331602,18.384776310850235,12.041594578792296,15.264337522473747,13.45362404707371,9.433981132056603,12.806248474865695,12.041594578792296,10.0,8.94427190999916,7.211102550927978,7.211102550927978,10.295630140987,6.082762530298219,7.071067811865476,8.06225774829855,8.246211251235321,9.0,6.082762530298219,8.06225774829855,5.385164807134504,8.602325267042627,9.219544457292889,8.06225774829855,7.280109889280518,10.198039027185567,12.041594578792296
14.560219778561036,15.811388300841896,16.492422502470642,18.027756377319943,18.97366596101028,18.384776310850235,19.92485884517128,21.54065922853801,21.93171219946131,23.259406699226016,25.942243542145693,25.942243542145693,26.0768096208106,26.627053911388696,25.612496949731398,26.627053911388696,24.839484696748443,25.495097567963924,26.1725046566048,26.1725046566048,24.08318915758459,24.04163056034261,23.021728866442675,23.600847442411894,24.20743687382041,19.849433241279208,22.47220505424423,19.849433241279208,20.615528128088304,17.204650534085253,12.041594578792296,16.278820596099706,12.727922061357855,10.63014581273465,13.45362404707371,11.40175425099138,10.770329614269007,10.770329614269007,8.54400374531753,12.041594578792296,8.06225774829855,8.06225774829855,10.770329614269007,4.242640687119285,6.082762530298219,4.242640687119285,6.4031242374328485,5.830951894845301,9.433981132056603,10.295630140987,10.295630140987,11.180339887498947
11.704699910719626,12.083045973594572,13.0,15.811388300841896,15.652475842498529,16.15549442140351,16.76305461424021,18.027756377319943,18.97366596101028,19.6468827043885,21.37755832643195,22.360679774997894,23.194827009486403,23.194827009486403,24.08318915758459,23.08679276123039,22.02271554554524,24.020824298928627,22.0,23.021728866442675,22.09072203437452,22.09072203437452,20.223748416156685,20.09975124224178,21.213203435596427,18.027756377319943,16.1245154965971,17.0,16.0,14.0356688476182,14.0,13.0,12.041594578792296,11.180339887498947,10.04987562112089,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,7.211102550927978,8.602325267042627,7.615773105863909,7.280109889280518,6.082762530298219,7.0,6.324555320336759,7.071067811865476,8.06225774829855,8.48528137423857,8.06225774829855,11.31370849898476
10.04987562112089,10.04987562112089,12.041594578792296,14.0356688476182,14.0,13.038404810405298,14.0,15.033296378372908,17.11724276862369,18.43908891458577,20.223748416156685,23.53720459187964,23.769728648009423,23.769728648009423,24.166091947189145,26.248809496813376,24.166091947189145,25.942243542145693,25.238858928247925,23.769728648009423,24.839484696748443,25.80697580112788,22.62741699796952,24.20743687382041,26.90724809414742,26.40075756488817,21.93171219946131,21.40093455903269,23.43074902771996,19.4164878389476,18.027756377319943,21.2602916254693,20.808652046684813,15.0,17.204650534085253,16.15549442140351,14.317821063276352,12.083045973594572,12.041594578792296,13.038404810405298,11.04536101718726,11.180339887498947,14.560219778561036,10.816653826391969,13.341664064126334,9.219544457292889,11.180339887498947,10.44030650891055,9.899494936611664,12.041594578792296,10.816653826391969,8.94427190999916
9.433981132056603,9.219544457292889,15.620499351813308,15.620499351813308,13.45362404707371,14.422205101855956,15.556349186104043,17.69180601295413,17.69180601295413,19.849433241279208,20.518284528683196,22.02271554554524,22.67156809750927,23.600847442411894,25.238858928247925,26.0768096208106,24.698178070456937,24.596747752497688,26.92582403567252,28.792360097775937,25.079872407968907,28.231188426986208,23.40939982143925,24.596747752497688,23.08679276123039,23.08679276123039,24.166091947189145,23.706539182259394,22.47220505424423,21.470910553583888,21.02379604162864,17.4928556845359,18.384776310850235,18.384776310850235,4.47213595499958,12.16552506059644,13.892443989449804,14.212670403551895,15.620499351813308,13.601470508735444,12.083045973594572,11.704699910719626,11.180339887498947,11.04536101718726,10.04987562112089,10.0,10.0,9.0,11.40175425099138,9.433981132056603,9.848857801796104,9.219544457292889
8.06225774829855,9.055385138137416,11.0,12.16552506059644,12.36931687685298,13.341664064126334,12.529964086141668,16.55294535724685,15.811388300841896,17.88854381999832,18.601075237738275,19.1049731745428,21.470910553583888,22.80350850198276,24.166091947189145,21.95449840010015,19.4164878389476,18.68154169226941,27.586228448267445,15.264337522473747,23.706539182259394,16.278820596099706,27.16615541441225,29.8328677803526,30.80584360149873,4.47213595499958,16.55294535724685,20.8806130178211,5.0,11.704699910719626,14.560219778561036,12.649110640673518,16.64331697709324,7.071067811865476,12.16552506059644,9.219544457292889,12.041594578792296,10.44030650891055,11.704699910719626,12.0,13.601470508735444,13.0,15.132745950421556,12.041594578792296,12.16552506059644,9.055385138137416,10.198039027185567,12.16552506059644,9.219544457292889,9.848857801796104,10.816653826391969,10.0
