0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.26267650163207,17.11724276862369,18.24828759089466,20.223748416156685,18.43908891458577,17.46424919657298,17.72004514666935,18.68154169226941,19.6468827043885,20.8806130178211,21.840329667841555,22.13594362117865,22.13594362117865,23.40939982143925,22.84731931759173,23.769728648009423,22.360679774997894,21.470910553583888,22.360679774997894,22.825424421026653,21.633307652783937,22.47220505424423,21.633307652783937,21.095023109728988,23.853720883753127,20.248456731316587,20.808652046684813,18.867962264113206,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,17.4928556845359,14.7648230602334,16.1245154965971,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,13.152946437965904,15.132745950421556,13.038404810405298,13.038404810405298,13.0,13.0,14.0356688476182,14.0356688476182,12.36931687685298,13.152946437965904,13.341664064126334
16.0,16.0312195418814,17.029386365926403,18.027756377319943,18.027756377319943,17.11724276862369,17.11724276862369,18.110770276274835,19.235384061671343,20.223748416156685,20.396078054371134,20.615528128088304,21.587033144922906,21.587033144922906,21.840329667841555,21.840329667841555,20.8806130178211,19.92485884517128,19.92485884517128,20.248456731316587,20.615528128088304,21.54065922853801,20.12461179749811,19.697715603592208,21.02379604162864,18.788294228055936,18.788294228055936,19.313207915827967,18.027756377319943,17.08800749063506,15.231546211727816,15.811388300841896,15.811388300841896,14.560219778561036,16.492422502470642,14.0356688476182,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0,14.142135623730953,14.142135623730953,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.0,13.601470508735444,13.0
13.41640786499874,14.317821063276352,16.55294535724685,16.64331697709324,17.204650534085253,15.811388300841896,17.204650534085253,17.804493814764857,18.43908891458577,19.209372712298546,19.209372712298546,20.518284528683196,20.518284528683196,21.93171219946131,20.615528128088304,21.213203435596427,20.518284528683196,20.615528128088304,20.615528128088304,20.0,20.0,20.808652046684813,19.72308292331602,20.0,21.633307652783937,18.867962264113206,18.027756377319943,18.43908891458577,16.278820596099706,16.97056274847714,15.0,13.601470508735444,14.866068747318506,15.264337522473747,19.1049731745428,14.560219778561036,12.529964086141668,13.038404810405298,10.816653826391969,13.038404810405298,13.0,12.649110640673518,14.866068747318506,12.36931687685298,12.649110640673518,12.36931687685298,13.601470508735444,13.341664064126334,15.297058540778355,14.0356688476182,14.142135623730953,13.152946437965904
15.620499351813308,15.620499351813308,16.278820596099706,18.43908891458577,18.43908891458577,17.69180601295413,19.1049731745428,18.43908891458577,19.849433241279208,20.0,21.40093455903269,22.47220505424423,23.021728866442675,22.47220505424423,21.95449840010015,23.323807579381203,22.825424421026653,21.470910553583888,22.360679774997894,21.93171219946131,21.02379604162864,21.93171219946131,21.18962010041709,21.54065922853801,21.18962010041709,19.697715603592208,19.697715603592208,17.88854381999832,17.88854381999832,17.4928556845359,16.55294535724685,17.0,16.1245154965971,15.264337522473747,15.0,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,14.422205101855956,15.0,13.892443989449804,15.811388300841896,14.7648230602334,15.652475842498529,14.317821063276352,14.7648230602334,15.652475842498529,15.231546211727816,13.92838827718412,14.317821063276352,14.866068747318506
13.0,12.529964086141668,14.7648230602334,16.1245154965971,15.264337522473747,15.264337522473747,17.204650534085253,16.401219466856727,17.029386365926403,18.43908891458577,18.43908891458577,20.518284528683196,19.79898987322333,19.79898987322333,19.849433241279208,20.518284528683196,19.209372712298546,17.804493814764857,18.601075237738275,19.4164878389476,18.867962264113206,18.867962264113206,17.4928556845359,17.204650534085253,18.867962264113206,16.64331697709324,15.264337522473747,15.0,14.866068747318506,14.212670403551895,13.45362404707371,12.806248474865695,12.727922061357855,11.31370849898476,11.6619037896906,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,12.36931687685298,13.341664064126334,12.16552506059644,12.16552506059644,12.041594578792296,13.152946437965904,12.041594578792296,12.041594578792296,13.0,13.0,12.0
14.7648230602334,13.892443989449804,15.652475842498529,17.4928556845359,18.027756377319943,17.204650534085253,18.601075237738275,18.43908891458577,20.615528128088304,19.849433241279208,21.93171219946131,23.345235059857504,22.62741699796952,23.345235059857504,22.80350850198276,22.67156809750927,22.80350850198276,20.808652046684813,21.40093455903269,21.095023109728988,20.591260281974,21.633307652783937,20.248456731316587,19.4164878389476,19.72308292331602,18.867962264113206,18.027756377319943,17.804493814764857,15.620499351813308,15.556349186104043,14.212670403551895,14.142135623730953,14.142135623730953,14.212670403551895,13.601470508735444,12.529964086141668,14.866068747318506,13.92838827718412,14.866068747318506,14.560219778561036,13.601470508735444,15.297058540778355,15.297058540778355,15.132745950421556,15.132745950421556,15.033296378372908,16.278820596099706,15.132745950421556,16.1245154965971,15.0,16.0312195418814,15.0
11.180339887498947,11.40175425099138,13.601470508735444,14.317821063276352,14.317821063276352,13.152946437965904,15.132745950421556,15.132745950421556,16.0312195418814,17.0,18.027756377319943,18.110770276274835,18.110770276274835,18.24828759089466,17.46424919657298,18.24828759089466,16.492422502470642,16.492422502470642,16.492422502470642,16.76305461424021,15.811388300841896,16.492422502470642,14.866068747318506,15.811388300841896,15.811388300841896,13.601470508735444,12.36931687685298,13.341664064126334,10.198039027185567,11.04536101718726,10.04987562112089,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,9.848857801796104,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,11.31370849898476,13.45362404707371,11.31370849898476,12.727922061357855,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,13.038404810405298,12.806248474865695,12.206555615733702
12.36931687685298,13.601470508735444,14.560219778561036,16.492422502470642,16.76305461424021,15.231546211727816,19.6468827043885,18.97366596101028,20.223748416156685,21.213203435596427,22.09072203437452,24.020824298928627,24.0,24.020824298928627,24.08318915758459,25.179356624028344,24.186773244895647,22.56102834535696,23.345235059857504,22.360679774997894,21.587033144922906,20.8806130178211,19.4164878389476,19.92485884517128,19.92485884517128,18.68154169226941,16.492422502470642,15.524174696260024,15.132745950421556,14.142135623730953,13.152946437965904,11.04536101718726,12.041594578792296,11.180339887498947,12.649110640673518,10.295630140987,10.816653826391969,12.206555615733702,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,15.556349186104043,15.0,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,15.0,15.264337522473747,15.264337522473747,14.7648230602334
8.0,14.317821063276352,14.212670403551895,17.029386365926403,15.620499351813308,15.0,16.64331697709324,17.4928556845359,18.35755975068582,19.72308292331602,20.591260281974,21.02379604162864,21.54065922853801,22.47220505424423,21.840329667841555,21.840329667841555,20.396078054371134,19.235384061671343,20.396078054371134,20.09975124224178,20.024984394500787,19.0,17.0,18.027756377319943,19.026297590440446,17.029386365926403,14.0,15.033296378372908,14.0356688476182,12.36931687685298,12.16552506059644,11.180339887498947,11.704699910719626,10.770329614269007,9.848857801796104,10.0,11.31370849898476,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,13.601470508735444,13.038404810405298,13.41640786499874,13.038404810405298,12.083045973594572
15.524174696260024,15.524174696260024,18.43908891458577,19.6468827043885,19.6468827043885,19.6468827043885,21.18962010041709,19.92485884517128,21.54065922853801,23.769728648009423,25.079872407968907,25.079872407968907,25.942243542145693,26.419689627245813,25.55386467836128,25.80697580112788,23.600847442411894,23.600847442411894,22.80350850198276,24.08318915758459,24.08318915758459,24.08318915758459,21.93171219946131,22.02271554554524,23.345235059857504,19.849433241279208,19.849433241279208,17.804493814764857,17.804493814764857,16.64331697709324,15.0,16.1245154965971,15.264337522473747,14.317821063276352,13.92838827718412,12.36931687685298,13.038404810405298,13.038404810405298,15.0,14.0,14.0,14.142135623730953,16.1245154965971,13.341664064126334,14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444,13.41640786499874
16.97056274847714,17.69180601295413,19.1049731745428,19.849433241279208,20.615528128088304,19.209372712298546,22.20360331117452,21.633307652783937,23.853720883753127,25.55386467836128,25.55386467836128,27.29468812791236,28.231188426986208,26.92582403567252,27.51363298439521,27.85677655436824,25.96150997149434,26.92582403567252,25.96150997149434,25.70992026436488,25.495097567963924,26.68332812825267,23.345235059857504,24.33105012119288,25.495097567963924,22.360679774997894,22.360679774997894,20.615528128088304,19.92485884517128,19.6468827043885,18.97366596101028,18.97366596101028,16.76305461424021,17.46424919657298,16.15549442140351,15.0,16.401219466856727,17.029386365926403,16.97056274847714,17.69180601295413,17.029386365926403,17.029386365926403,18.601075237738275,18.601075237738275,18.601075237738275,16.64331697709324,18.027756377319943,18.867962264113206,18.35755975068582,17.88854381999832,16.64331697709324,17.0
11.40175425099138,12.649110640673518,13.601470508735444,14.866068747318506,14.866068747318506,15.231546211727816,16.15549442140351,16.15549442140351,17.88854381999832,18.384776310850235,20.591260281974,20.591260281974,21.095023109728988,22.47220505424423,20.615528128088304,22.20360331117452,20.0,20.0,20.615528128088304,20.518284528683196,20.518284528683196,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,18.384776310850235,18.384776310850235,17.69180601295413,16.401219466856727,15.620499351813308,14.866068747318506,15.0,15.620499351813308,14.212670403551895,13.038404810405298,12.529964086141668,12.649110640673518,13.0,12.649110640673518,12.36931687685298,12.36931687685298,12.041594578792296,14.142135623730953,12.041594578792296,13.0,12.0,13.0,12.0,12.041594578792296,13.152946437965904,12.041594578792296,12.36931687685298
10.816653826391969,12.727922061357855,14.212670403551895,13.601470508735444,14.422205101855956,13.038404810405298,15.0,15.264337522473747,16.1245154965971,17.4928556845359,17.88854381999832,18.788294228055936,19.697715603592208,19.697715603592208,19.313207915827967,20.615528128088304,18.384776310850235,19.92485884517128,18.97366596101028,19.92485884517128,19.6468827043885,19.92485884517128,18.43908891458577,19.4164878389476,20.223748416156685,18.43908891458577,17.46424919657298,17.46424919657298,16.492422502470642,16.76305461424021,16.492422502470642,16.492422502470642,15.524174696260024,14.560219778561036,14.866068747318506,13.41640786499874,14.317821063276352,13.41640786499874,13.892443989449804,12.206555615733702,13.601470508735444,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,12.727922061357855,12.806248474865695
12.36931687685298,13.0,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,15.811388300841896,15.524174696260024,16.76305461424021,17.72004514666935,18.43908891458577,19.4164878389476,20.396078054371134,20.09975124224178,20.09975124224178,21.095023109728988,20.024984394500787,21.0,20.0,21.02379604162864,20.024984394500787,21.095023109728988,20.223748416156685,21.213203435596427,21.213203435596427,20.223748416156685,19.235384061671343,19.235384061671343,18.24828759089466,18.110770276274835,17.26267650163207,17.26267650163207,17.26267650163207,15.132745950421556,17.029386365926403,14.0,15.0,14.0,15.0,13.152946437965904,14.142135623730953,13.341664064126334,15.297058540778355,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,14.866068747318506,13.92838827718412,13.92838827718412,13.0
13.152946437965904,13.038404810405298,13.0,15.033296378372908,15.033296378372908,14.0356688476182,15.132745950421556,15.132745950421556,16.1245154965971,18.24828759089466,18.24828759089466,19.4164878389476,20.396078054371134,20.615528128088304,20.615528128088304,20.8806130178211,19.92485884517128,20.248456731316587,21.18962010041709,20.615528128088304,21.02379604162864,21.02379604162864,19.235384061671343,20.12461179749811,21.470910553583888,20.12461179749811,20.591260281974,20.12461179749811,18.35755975068582,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,14.560219778561036,15.524174696260024,13.92838827718412,14.560219778561036,14.317821063276352,15.132745950421556,15.033296378372908,16.0312195418814,15.033296378372908,14.0356688476182,14.0356688476182,15.0,15.0,15.033296378372908,15.132745950421556,15.033296378372908,14.142135623730953
14.866068747318506,14.866068747318506,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,16.401219466856727,17.029386365926403,17.69180601295413,19.1049731745428,20.518284528683196,21.93171219946131,21.93171219946131,23.345235059857504,23.43074902771996,22.80350850198276,23.021728866442675,22.20360331117452,22.47220505424423,23.323807579381203,23.706539182259394,23.706539182259394,22.360679774997894,22.360679774997894,22.84731931759173,22.360679774997894,21.93171219946131,21.470910553583888,21.470910553583888,20.12461179749811,19.697715603592208,19.235384061671343,20.615528128088304,17.204650534085253,20.0,17.4928556845359,17.204650534085253,15.811388300841896,17.804493814764857,16.278820596099706,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,16.401219466856727,15.0,16.401219466856727,17.029386365926403,17.204650534085253,16.1245154965971,17.204650534085253,16.64331697709324
