0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.72308292331602,18.867962264113206,20.248456731316587,20.248456731316587,19.4164878389476,17.029386365926403,16.401219466856727,17.204650534085253,18.027756377319943,17.204650534085253,18.43908891458577,19.849433241279208,20.615528128088304,20.808652046684813,18.43908891458577,23.021728866442675,18.601075237738275,19.1049731745428,19.209372712298546,20.518284528683196,21.213203435596427,22.67156809750927,20.518284528683196,22.62741699796952,21.93171219946131,21.2602916254693,22.62741699796952,22.67156809750927,21.2602916254693,22.80350850198276,22.62741699796952,22.62741699796952,24.04163056034261,23.345235059857504,21.633307652783937,21.93171219946131,22.02271554554524,18.43908891458577,19.849433241279208,20.0,19.849433241279208,19.1049731745428,18.43908891458577,17.69180601295413,16.97056274847714,16.401219466856727,17.69180601295413,16.97056274847714,16.401219466856727,17.4928556845359,15.620499351813308,16.64331697709324
19.849433241279208,17.804493814764857,20.0,19.4164878389476,18.027756377319943,16.64331697709324,17.4928556845359,16.1245154965971,16.64331697709324,17.4928556845359,18.027756377319943,19.72308292331602,19.4164878389476,20.248456731316587,20.12461179749811,21.095023109728988,19.235384061671343,19.235384061671343,19.235384061671343,19.697715603592208,20.248456731316587,21.02379604162864,20.248456731316587,19.697715603592208,21.93171219946131,20.12461179749811,21.93171219946131,21.470910553583888,21.470910553583888,21.470910553583888,20.248456731316587,21.18962010041709,23.08679276123039,19.92485884517128,21.54065922853801,18.788294228055936,19.697715603592208,18.027756377319943,18.97366596101028,17.46424919657298,17.08800749063506,16.55294535724685,18.384776310850235,14.7648230602334,15.231546211727816,14.7648230602334,15.231546211727816,14.317821063276352,14.7648230602334,13.601470508735444,14.422205101855956,12.806248474865695
19.72308292331602,18.35755975068582,20.248456731316587,20.12461179749811,19.235384061671343,17.0,18.35755975068582,16.55294535724685,17.88854381999832,17.88854381999832,18.788294228055936,19.697715603592208,21.02379604162864,20.615528128088304,19.92485884517128,21.470910553583888,19.697715603592208,19.313207915827967,19.313207915827967,19.92485884517128,20.8806130178211,21.18962010041709,19.6468827043885,19.92485884517128,22.80350850198276,21.18962010041709,23.08679276123039,20.248456731316587,23.40939982143925,21.54065922853801,19.92485884517128,22.13594362117865,23.345235059857504,22.360679774997894,15.297058540778355,20.0,20.615528128088304,19.235384061671343,20.8806130178211,19.313207915827967,17.72004514666935,18.027756377319943,18.027756377319943,15.231546211727816,13.92838827718412,14.317821063276352,15.811388300841896,14.317821063276352,14.7648230602334,13.892443989449804,14.317821063276352,14.7648230602334
21.02379604162864,20.12461179749811,20.591260281974,20.808652046684813,20.248456731316587,18.027756377319943,18.601075237738275,17.204650534085253,18.601075237738275,18.601075237738275,20.248456731316587,21.095023109728988,20.248456731316587,20.808652046684813,19.209372712298546,22.20360331117452,20.0,19.209372712298546,19.209372712298546,20.518284528683196,19.849433241279208,21.213203435596427,19.849433241279208,21.2602916254693,21.93171219946131,19.849433241279208,21.2602916254693,21.40093455903269,21.2602916254693,20.808652046684813,19.79898987322333,21.213203435596427,22.67156809750927,19.849433241279208,21.2602916254693,19.849433241279208,19.209372712298546,17.69180601295413,19.1049731745428,17.804493814764857,19.1049731745428,15.811388300841896,18.601075237738275,15.0,15.811388300841896,15.264337522473747,15.620499351813308,15.0,14.7648230602334,14.866068747318506,14.317821063276352,14.317821063276352
24.020824298928627,19.026297590440446,23.0,22.02271554554524,20.223748416156685,17.46424919657298,17.11724276862369,18.110770276274835,19.1049731745428,20.09975124224178,20.09975124224178,20.024984394500787,20.09975124224178,21.095023109728988,19.1049731745428,23.021728866442675,20.09975124224178,21.213203435596427,20.223748416156685,20.396078054371134,20.615528128088304,21.37755832643195,19.92485884517128,20.223748416156685,22.56102834535696,20.223748416156685,21.37755832643195,22.09072203437452,21.095023109728988,22.09072203437452,20.396078054371134,21.37755832643195,22.360679774997894,20.396078054371134,21.095023109728988,19.1049731745428,19.1049731745428,18.24828759089466,19.1049731745428,19.1049731745428,19.1049731745428,17.0,20.024984394500787,17.0,16.0,15.0,17.029386365926403,16.0312195418814,16.1245154965971,16.278820596099706,17.11724276862369,15.297058540778355
19.4164878389476,18.027756377319943,19.235384061671343,18.68154169226941,17.72004514666935,14.560219778561036,15.811388300841896,13.92838827718412,15.524174696260024,14.317821063276352,15.524174696260024,16.492422502470642,17.26267650163207,16.492422502470642,15.297058540778355,18.43908891458577,16.492422502470642,16.76305461424021,16.492422502470642,16.76305461424021,17.46424919657298,19.313207915827967,16.55294535724685,17.08800749063506,18.384776310850235,15.811388300841896,16.76305461424021,17.72004514666935,17.46424919657298,17.46424919657298,16.76305461424021,17.46424919657298,19.313207915827967,17.72004514666935,18.97366596101028,17.72004514666935,18.68154169226941,16.76305461424021,17.72004514666935,15.811388300841896,16.76305461424021,16.278820596099706,17.72004514666935,15.132745950421556,14.317821063276352,15.132745950421556,14.560219778561036,14.317821063276352,15.297058540778355,15.033296378372908,15.132745950421556,15.132745950421556
16.64331697709324,16.401219466856727,16.64331697709324,16.278820596099706,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695,14.142135623730953,13.45362404707371,13.45362404707371,14.866068747318506,14.212670403551895,15.620499351813308,14.866068747318506,16.401219466856727,14.866068747318506,14.142135623730953,14.866068747318506,15.556349186104043,15.0,15.811388300841896,13.601470508735444,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,15.620499351813308,16.401219466856727,13.45362404707371,15.556349186104043,15.620499351813308,18.43908891458577,12.806248474865695,10.0,17.029386365926403,17.804493814764857,16.278820596099706,15.620499351813308,15.620499351813308,15.556349186104043,15.811388300841896,15.620499351813308,13.601470508735444,14.866068747318506,13.601470508735444,13.45362404707371,14.866068747318506,13.038404810405298,13.41640786499874,13.601470508735444,13.892443989449804
17.69180601295413,17.69180601295413,17.804493814764857,17.204650534085253,17.204650534085253,15.811388300841896,16.1245154965971,15.811388300841896,17.204650534085253,16.401219466856727,18.027756377319943,18.601075237738275,17.204650534085253,19.4164878389476,18.027756377319943,20.248456731316587,18.35755975068582,18.35755975068582,17.88854381999832,18.788294228055936,18.384776310850235,19.313207915827967,16.76305461424021,17.88854381999832,19.697715603592208,17.0,17.46424919657298,19.72308292331602,18.867962264113206,19.4164878389476,17.88854381999832,18.35755975068582,20.615528128088304,19.697715603592208,18.35755975068582,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,18.35755975068582,17.88854381999832,17.0,18.788294228055936,16.1245154965971,16.1245154965971,14.422205101855956,14.7648230602334,15.264337522473747,15.811388300841896,14.866068747318506,15.264337522473747,15.0
21.0,21.0,21.02379604162864,21.095023109728988,19.1049731745428,17.26267650163207,18.24828759089466,17.11724276862369,19.1049731745428,20.09975124224178,22.09072203437452,22.02271554554524,21.095023109728988,22.20360331117452,21.37755832643195,23.345235059857504,21.587033144922906,22.56102834535696,20.615528128088304,21.18962010041709,21.54065922853801,23.08679276123039,21.93171219946131,19.92485884517128,25.29822128134704,21.840329667841555,21.840329667841555,22.360679774997894,22.360679774997894,22.20360331117452,20.8806130178211,22.56102834535696,23.08679276123039,21.587033144922906,25.0,21.37755832643195,22.20360331117452,20.8806130178211,20.8806130178211,19.4164878389476,20.615528128088304,20.223748416156685,21.213203435596427,17.26267650163207,17.26267650163207,17.029386365926403,17.26267650163207,18.24828759089466,18.110770276274835,17.029386365926403,18.027756377319943,17.0
18.43908891458577,19.1049731745428,21.40093455903269,12.16552506059644,21.213203435596427,16.1245154965971,17.804493814764857,17.4928556845359,18.027756377319943,19.4164878389476,17.4928556845359,20.0,17.804493814764857,22.20360331117452,20.615528128088304,22.825424421026653,21.95449840010015,17.72004514666935,18.97366596101028,20.223748416156685,19.235384061671343,17.88854381999832,13.0,23.53720459187964,22.80350850198276,21.54065922853801,24.515301344262525,20.615528128088304,20.615528128088304,16.55294535724685,19.026297590440446,15.524174696260024,19.4164878389476,15.811388300841896,29.42787793912432,19.4164878389476,21.840329667841555,17.72004514666935,17.11724276862369,16.492422502470642,16.278820596099706,13.341664064126334,17.26267650163207,15.524174696260024,13.601470508735444,14.866068747318506,15.524174696260024,14.560219778561036,16.76305461424021,15.652475842498529,15.231546211727816,15.652475842498529
20.615528128088304,19.849433241279208,21.2602916254693,21.93171219946131,20.518284528683196,18.43908891458577,18.43908891458577,17.029386365926403,19.209372712298546,18.601075237738275,20.0,20.0,20.808652046684813,20.0,18.867962264113206,20.808652046684813,18.601075237738275,19.72308292331602,18.867962264113206,18.867962264113206,19.235384061671343,19.72308292331602,18.788294228055936,19.235384061671343,20.591260281974,17.4928556845359,18.867962264113206,18.867962264113206,18.027756377319943,18.43908891458577,17.4928556845359,18.027756377319943,18.35755975068582,16.64331697709324,16.401219466856727,15.620499351813308,15.620499351813308,14.422205101855956,15.0,14.212670403551895,14.212670403551895,13.45362404707371,15.556349186104043,12.806248474865695,13.601470508735444,12.206555615733702,13.601470508735444,13.038404810405298,13.892443989449804,13.92838827718412,14.422205101855956,14.317821063276352
21.18962010041709,20.248456731316587,22.80350850198276,23.53720459187964,21.37755832643195,18.110770276274835,19.1049731745428,18.110770276274835,19.235384061671343,19.235384061671343,21.213203435596427,22.20360331117452,20.223748416156685,22.09072203437452,20.024984394500787,23.194827009486403,21.02379604162864,21.02379604162864,19.026297590440446,20.0,21.02379604162864,21.02379604162864,20.09975124224178,20.0,22.02271554554524,20.0,20.024984394500787,20.024984394500787,20.223748416156685,20.09975124224178,18.0,19.0,20.0,18.0,20.09975124224178,17.11724276862369,16.278820596099706,16.1245154965971,16.1245154965971,16.278820596099706,15.297058540778355,13.601470508735444,15.524174696260024,13.92838827718412,14.317821063276352,13.41640786499874,14.317821063276352,14.7648230602334,15.264337522473747,13.601470508735444,15.264337522473747,15.0
20.615528128088304,19.1049731745428,21.213203435596427,20.615528128088304,20.0,17.204650534085253,18.027756377319943,16.64331697709324,18.027756377319943,18.027756377319943,18.867962264113206,19.4164878389476,19.4164878389476,20.248456731316587,18.35755975068582,20.808652046684813,18.35755975068582,18.35755975068582,17.4928556845359,17.88854381999832,19.697715603592208,19.697715603592208,18.97366596101028,18.384776310850235,21.18962010041709,17.88854381999832,18.788294228055936,19.235384061671343,18.788294228055936,18.35755975068582,17.46424919657298,18.384776310850235,19.313207915827967,16.55294535724685,18.384776310850235,15.264337522473747,16.64331697709324,15.652475842498529,15.264337522473747,14.422205101855956,14.422205101855956,13.45362404707371,15.0,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,14.212670403551895,13.892443989449804,15.0,13.892443989449804
21.02379604162864,20.09975124224178,25.019992006393608,21.18962010041709,21.213203435596427,18.43908891458577,19.92485884517128,18.384776310850235,18.68154169226941,18.68154169226941,19.92485884517128,20.615528128088304,20.615528128088304,20.8806130178211,19.313207915827967,20.396078054371134,19.92485884517128,20.615528128088304,19.92485884517128,19.313207915827967,20.615528128088304,21.18962010041709,21.02379604162864,21.54065922853801,22.47220505424423,21.18962010041709,22.13594362117865,21.840329667841555,22.80350850198276,21.840329667841555,21.02379604162864,21.18962010041709,21.93171219946131,20.615528128088304,21.93171219946131,18.97366596101028,19.6468827043885,19.313207915827967,18.97366596101028,18.68154169226941,17.72004514666935,17.26267650163207,17.46424919657298,16.1245154965971,15.132745950421556,16.0312195418814,16.278820596099706,16.278820596099706,16.0312195418814,16.0,17.11724276862369,16.0
23.08679276123039,22.13594362117865,22.13594362117865,22.84731931759173,20.248456731316587,19.235384061671343,18.788294228055936,18.35755975068582,18.788294228055936,19.235384061671343,19.697715603592208,21.02379604162864,20.615528128088304,21.02379604162864,20.12461179749811,22.84731931759173,19.697715603592208,21.02379604162864,21.02379604162864,21.470910553583888,21.95449840010015,23.706539182259394,22.47220505424423,22.825424421026653,25.55386467836128,22.825424421026653,24.698178070456937,25.495097567963924,25.942243542145693,25.495097567963924,23.021728866442675,25.238858928247925,25.80697580112788,23.600847442411894,23.853720883753127,22.47220505424423,22.47220505424423,22.20360331117452,21.40093455903269,20.591260281974,20.248456731316587,19.235384061671343,21.95449840010015,19.235384061671343,17.88854381999832,17.46424919657298,18.788294228055936,17.88854381999832,19.697715603592208,18.027756377319943,17.88854381999832,17.08800749063506
19.1049731745428,20.0,20.0,19.72308292331602,18.35755975068582,16.1245154965971,16.1245154965971,15.652475842498529,16.1245154965971,16.64331697709324,17.4928556845359,18.027756377319943,18.027756377319943,18.027756377319943,17.4928556845359,19.4164878389476,18.35755975068582,18.35755975068582,18.35755975068582,18.867962264113206,18.788294228055936,20.12461179749811,18.788294228055936,20.12461179749811,22.825424421026653,21.095023109728988,22.360679774997894,21.95449840010015,22.825424421026653,22.47220505424423,21.93171219946131,22.360679774997894,22.84731931759173,22.47220505424423,23.259406699226016,19.313207915827967,19.697715603592208,20.248456731316587,20.248456731316587,18.788294228055936,18.384776310850235,18.788294228055936,20.615528128088304,17.0,16.55294535724685,16.1245154965971,17.0,17.0,17.0,15.620499351813308,15.652475842498529,15.811388300841896
