0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.866068747318506,14.317821063276352,15.652475842498529,15.264337522473747,15.264337522473747,13.038404810405298,13.45362404707371,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,14.422205101855956,12.206555615733702,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,15.264337522473747,14.422205101855956,13.892443989449804,16.1245154965971,14.7648230602334,16.1245154965971,15.231546211727816,15.652475842498529,16.55294535724685,16.1245154965971,17.0,17.4928556845359,16.64331697709324,17.4928556845359,16.55294535724685,16.55294535724685,15.264337522473747,15.652475842498529,16.1245154965971,16.1245154965971,15.231546211727816,17.0,14.317821063276352,14.7648230602334,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,12.649110640673518,12.36931687685298
12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,13.0,11.180339887498947,12.083045973594572,11.704699910719626,12.083045973594572,11.704699910719626,13.0,11.704699910719626,12.649110640673518,13.0,12.649110640673518,13.41640786499874,11.180339887498947,11.704699910719626,12.083045973594572,12.649110640673518,13.0,13.0,13.92838827718412,12.649110640673518,13.0,11.704699910719626,13.41640786499874,14.422205101855956,13.892443989449804,15.0,14.317821063276352,15.264337522473747,17.88854381999832,15.524174696260024,12.041594578792296,11.704699910719626,14.866068747318506,14.866068747318506,15.652475842498529,13.41640786499874,16.1245154965971,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,12.529964086141668,12.649110640673518,12.529964086141668,13.0,11.6619037896906,12.083045973594572,11.40175425099138
13.92838827718412,13.0,15.652475842498529,15.264337522473747,14.422205101855956,13.601470508735444,12.806248474865695,12.806248474865695,14.212670403551895,13.45362404707371,13.45362404707371,14.212670403551895,14.212670403551895,14.142135623730953,13.45362404707371,15.0,14.212670403551895,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,15.0,13.45362404707371,14.212670403551895,15.0,13.601470508735444,14.422205101855956,15.264337522473747,14.7648230602334,15.652475842498529,15.264337522473747,16.1245154965971,17.4928556845359,17.0,17.4928556845359,17.0,17.0,16.64331697709324,16.64331697709324,17.0,15.811388300841896,15.652475842498529,16.1245154965971,13.41640786499874,14.317821063276352,13.0,13.41640786499874,12.529964086141668,13.0,11.704699910719626,12.083045973594572,10.44030650891055
11.40175425099138,11.40175425099138,13.0,13.038404810405298,12.529964086141668,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,11.31370849898476,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,10.816653826391969,10.816653826391969,12.529964086141668,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,13.601470508735444,13.601470508735444,13.892443989449804,12.529964086141668,13.892443989449804,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,12.041594578792296,13.038404810405298,11.180339887498947,10.816653826391969,9.848857801796104,10.816653826391969,10.0,10.295630140987,10.770329614269007,8.94427190999916,8.54400374531753
14.317821063276352,12.36931687685298,14.866068747318506,13.41640786499874,13.41640786499874,12.529964086141668,12.806248474865695,13.601470508735444,12.806248474865695,12.206555615733702,13.038404810405298,14.212670403551895,13.601470508735444,13.038404810405298,13.45362404707371,13.45362404707371,11.6619037896906,14.212670403551895,12.041594578792296,13.038404810405298,13.038404810405298,12.806248474865695,13.038404810405298,12.206555615733702,13.45362404707371,12.206555615733702,11.6619037896906,15.811388300841896,13.0,14.560219778561036,15.264337522473747,13.038404810405298,17.46424919657298,15.652475842498529,16.76305461424021,14.317821063276352,16.15549442140351,13.892443989449804,16.15549442140351,15.231546211727816,15.231546211727816,12.649110640673518,15.231546211727816,12.36931687685298,11.180339887498947,13.0,13.41640786499874,13.0,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138
14.560219778561036,14.317821063276352,17.08800749063506,16.15549442140351,17.0,15.0,15.0,15.0,14.212670403551895,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,14.866068747318506,15.620499351813308,15.0,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,15.0,15.811388300841896,14.212670403551895,13.601470508735444,18.027756377319943,14.422205101855956,16.55294535724685,15.652475842498529,15.652475842498529,16.1245154965971,17.0,16.1245154965971,18.35755975068582,16.55294535724685,17.0,15.652475842498529,17.0,17.4928556845359,17.4928556845359,16.1245154965971,15.652475842498529,14.317821063276352,15.652475842498529,14.866068747318506,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.601470508735444,14.317821063276352,13.601470508735444,12.36931687685298
13.038404810405298,12.529964086141668,14.7648230602334,14.866068747318506,14.560219778561036,12.36931687685298,13.341664064126334,12.041594578792296,13.152946437965904,13.038404810405298,14.317821063276352,13.341664064126334,13.341664064126334,13.341664064126334,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,12.16552506059644,14.317821063276352,12.36931687685298,13.601470508735444,15.524174696260024,13.92838827718412,14.866068747318506,16.55294535724685,16.15549442140351,16.55294535724685,16.76305461424021,17.72004514666935,17.72004514666935,16.76305461424021,16.492422502470642,16.15549442140351,16.55294535724685,16.76305461424021,16.15549442140351,15.231546211727816,15.811388300841896,15.231546211727816,17.08800749063506,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,14.866068747318506,13.92838827718412,13.038404810405298,12.649110640673518,11.6619037896906
15.0,14.212670403551895,14.866068747318506,14.142135623730953,14.866068747318506,12.806248474865695,14.212670403551895,12.206555615733702,12.806248474865695,12.806248474865695,13.038404810405298,14.212670403551895,12.806248474865695,12.806248474865695,13.038404810405298,13.601470508735444,12.727922061357855,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,17.029386365926403,17.804493814764857,17.029386365926403,18.43908891458577,17.029386365926403,19.849433241279208,18.384776310850235,17.804493814764857,15.652475842498529,22.02271554554524,19.1049731745428,19.1049731745428,18.43908891458577,18.384776310850235,19.79898987322333,17.69180601295413,19.849433241279208,16.97056274847714,16.97056274847714,16.278820596099706,16.97056274847714,15.556349186104043,17.029386365926403,16.278820596099706,15.620499351813308,15.620499351813308
15.132745950421556,15.132745950421556,17.0,17.029386365926403,15.033296378372908,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,12.36931687685298,14.560219778561036,14.317821063276352,13.601470508735444,15.524174696260024,13.341664064126334,14.317821063276352,13.92838827718412,13.601470508735444,12.16552506059644,13.152946437965904,13.152946437965904,15.297058540778355,13.152946437965904,13.152946437965904,13.0,15.0,15.033296378372908,16.0312195418814,17.11724276862369,17.11724276862369,17.029386365926403,18.027756377319943,18.110770276274835,18.0,18.110770276274835,17.029386365926403,19.026297590440446,18.0,20.024984394500787,18.110770276274835,18.027756377319943,18.110770276274835,18.027756377319943,17.11724276862369,17.029386365926403,17.11724276862369,16.0,16.0312195418814,16.1245154965971,15.524174696260024,15.033296378372908,14.142135623730953
16.76305461424021,15.811388300841896,16.55294535724685,18.384776310850235,16.64331697709324,15.811388300841896,15.811388300841896,14.866068747318506,15.620499351813308,15.811388300841896,14.212670403551895,16.401219466856727,14.212670403551895,14.212670403551895,15.0,15.264337522473747,12.806248474865695,12.041594578792296,14.422205101855956,13.892443989449804,13.601470508735444,15.264337522473747,12.529964086141668,13.892443989449804,16.1245154965971,14.317821063276352,17.08800749063506,16.76305461424021,19.313207915827967,17.72004514666935,17.0,19.235384061671343,20.591260281974,22.20360331117452,8.48528137423857,23.021728866442675,18.97366596101028,18.788294228055936,20.615528128088304,18.384776310850235,19.235384061671343,18.97366596101028,19.313207915827967,17.08800749063506,17.08800749063506,15.811388300841896,17.46424919657298,17.88854381999832,16.55294535724685,16.76305461424021,16.15549442140351,14.866068747318506
15.0,16.0,16.1245154965971,16.278820596099706,15.297058540778355,13.601470508735444,13.0,15.231546211727816,14.866068747318506,14.317821063276352,13.92838827718412,14.866068747318506,13.601470508735444,13.92838827718412,13.0,14.866068747318506,13.0,13.0,13.0,12.649110640673518,13.92838827718412,13.601470508735444,12.649110640673518,13.341664064126334,15.524174696260024,13.341664064126334,15.524174696260024,14.142135623730953,14.0356688476182,15.033296378372908,15.524174696260024,15.297058540778355,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,16.0312195418814,17.46424919657298,17.26267650163207,16.278820596099706,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,13.341664064126334,12.36931687685298,13.152946437965904,13.152946437965904,13.341664064126334,13.038404810405298,12.16552506059644,11.04536101718726
18.97366596101028,17.72004514666935,19.6468827043885,19.235384061671343,19.1049731745428,17.0,17.0,17.0,18.027756377319943,17.029386365926403,17.11724276862369,19.1049731745428,16.278820596099706,16.278820596099706,17.26267650163207,17.029386365926403,16.1245154965971,16.1245154965971,14.142135623730953,15.033296378372908,16.1245154965971,16.0,15.132745950421556,17.0,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,17.26267650163207,18.43908891458577,16.278820596099706,18.110770276274835,18.24828759089466,18.110770276274835,19.026297590440446,19.235384061671343,19.1049731745428,18.027756377319943,18.027756377319943,17.11724276862369,16.1245154965971,16.278820596099706,16.278820596099706,15.297058540778355,14.317821063276352,14.142135623730953,13.341664064126334,12.36931687685298,13.152946437965904,12.649110640673518,12.36931687685298,11.180339887498947
14.7648230602334,13.41640786499874,14.317821063276352,16.15549442140351,15.811388300841896,13.601470508735444,14.317821063276352,13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,14.142135623730953,13.038404810405298,13.152946437965904,13.152946437965904,11.180339887498947,12.16552506059644,11.180339887498947,13.152946437965904,13.341664064126334,11.40175425099138,11.704699910719626,13.601470508735444,12.083045973594572,14.317821063276352,14.7648230602334,15.264337522473747,14.7648230602334,14.317821063276352,16.15549442140351,16.55294535724685,15.231546211727816,16.1245154965971,14.7648230602334,16.64331697709324,15.231546211727816,15.652475842498529,14.7648230602334,14.866068747318506,14.7648230602334,15.652475842498529,12.529964086141668,12.529964086141668,12.206555615733702,12.529964086141668,11.6619037896906,11.6619037896906,10.63014581273465,10.816653826391969,10.0
19.235384061671343,17.11724276862369,18.24828759089466,20.0,17.11724276862369,17.11724276862369,18.24828759089466,15.524174696260024,16.492422502470642,17.72004514666935,18.24828759089466,18.43908891458577,17.46424919657298,16.492422502470642,17.08800749063506,17.72004514666935,16.492422502470642,13.601470508735444,13.341664064126334,14.142135623730953,13.92838827718412,16.278820596099706,13.152946437965904,15.297058540778355,16.0312195418814,16.0312195418814,16.0312195418814,17.11724276862369,17.26267650163207,18.24828759089466,17.029386365926403,18.0,20.024984394500787,19.026297590440446,21.095023109728988,17.11724276862369,19.235384061671343,17.0,18.0,18.110770276274835,18.027756377319943,16.1245154965971,18.027756377319943,14.142135623730953,15.132745950421556,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,12.649110640673518,10.198039027185567,11.704699910719626
15.0,15.620499351813308,15.620499351813308,17.69180601295413,16.278820596099706,14.212670403551895,13.601470508735444,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,15.652475842498529,15.652475842498529,13.41640786499874,13.41640786499874,14.422205101855956,12.529964086141668,12.529964086141668,11.6619037896906,12.206555615733702,12.806248474865695,12.041594578792296,11.6619037896906,12.041594578792296,13.45362404707371,12.806248474865695,13.601470508735444,13.892443989449804,14.422205101855956,15.264337522473747,15.264337522473747,16.64331697709324,16.64331697709324,17.0,18.601075237738275,17.4928556845359,17.4928556845359,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,16.1245154965971,16.64331697709324,14.7648230602334,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626
20.09975124224178,19.235384061671343,21.587033144922906,21.840329667841555,21.54065922853801,19.313207915827967,21.93171219946131,19.235384061671343,19.72308292331602,18.788294228055936,18.788294228055936,21.02379604162864,20.591260281974,20.591260281974,19.72308292331602,19.235384061671343,18.788294228055936,17.0,17.0,17.0,18.35755975068582,17.88854381999832,18.384776310850235,16.76305461424021,17.72004514666935,17.46424919657298,18.24828759089466,19.1049731745428,19.1049731745428,20.024984394500787,19.235384061671343,22.20360331117452,22.20360331117452,23.194827009486403,23.021728866442675,21.095023109728988,24.0,24.08318915758459,25.179356624028344,23.021728866442675,23.345235059857504,22.09072203437452,22.20360331117452,21.02379604162864,21.213203435596427,19.026297590440446,21.095023109728988,21.213203435596427,18.027756377319943,17.0,19.026297590440446,16.0312195418814
