0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.152946437965904,13.038404810405298,14.142135623730953,15.033296378372908,15.033296378372908,14.0356688476182,14.0,14.0,16.1245154965971,17.029386365926403,17.029386365926403,18.110770276274835,18.027756377319943,19.026297590440446,19.235384061671343,20.09975124224178,19.235384061671343,19.1049731745428,20.396078054371134,20.396078054371134,21.840329667841555,21.840329667841555,19.92485884517128,22.13594362117865,21.840329667841555,20.248456731316587,20.615528128088304,21.18962010041709,20.615528128088304,19.92485884517128,18.788294228055936,18.384776310850235,19.313207915827967,17.08800749063506,18.97366596101028,16.492422502470642,17.26267650163207,17.26267650163207,18.24828759089466,17.11724276862369,17.029386365926403,17.029386365926403,19.026297590440446,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.0,17.0,17.11724276862369,17.0,17.029386365926403
10.44030650891055,10.198039027185567,11.40175425099138,12.16552506059644,13.341664064126334,12.649110640673518,12.36931687685298,13.341664064126334,14.560219778561036,14.560219778561036,14.866068747318506,16.15549442140351,16.55294535724685,16.55294535724685,17.08800749063506,18.027756377319943,17.88854381999832,17.46424919657298,18.788294228055936,18.788294228055936,19.72308292331602,20.591260281974,20.248456731316587,19.72308292331602,22.20360331117452,20.248456731316587,19.4164878389476,20.248456731316587,20.808652046684813,20.248456731316587,19.209372712298546,19.4164878389476,18.601075237738275,17.4928556845359,18.867962264113206,17.0,17.4928556845359,17.4928556845359,17.0,17.46424919657298,17.0,17.08800749063506,18.384776310850235,17.08800749063506,17.08800749063506,15.811388300841896,17.72004514666935,18.027756377319943,16.76305461424021,17.72004514666935,18.027756377319943,16.492422502470642
10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,13.92838827718412,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,18.384776310850235,18.97366596101028,18.027756377319943,18.97366596101028,17.72004514666935,19.92485884517128,19.4164878389476,20.223748416156685,20.396078054371134,19.235384061671343,21.37755832643195,21.37755832643195,21.213203435596427,22.20360331117452,20.09975124224178,22.09072203437452,19.1049731745428,19.1049731745428,20.09975124224178,21.02379604162864,18.110770276274835,19.235384061671343,17.72004514666935,18.68154169226941,18.24828759089466,19.6468827043885,19.4164878389476,19.4164878389476,20.396078054371134,20.615528128088304,19.6468827043885,18.68154169226941,18.68154169226941,19.6468827043885,19.92485884517128,18.97366596101028,19.313207915827967,18.97366596101028,18.027756377319943
7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,12.529964086141668,13.892443989449804,13.892443989449804,14.422205101855956,14.422205101855956,16.401219466856727,15.0,15.0,16.401219466856727,17.029386365926403,16.97056274847714,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,18.384776310850235,19.1049731745428,18.384776310850235,18.43908891458577,18.43908891458577,19.209372712298546,17.029386365926403,17.69180601295413,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,17.804493814764857,17.69180601295413,18.43908891458577,19.849433241279208,17.204650534085253,17.029386365926403,16.401219466856727,17.69180601295413,17.804493814764857,17.204650534085253,16.64331697709324,17.204650534085253,15.811388300841896
7.211102550927978,8.06225774829855,9.219544457292889,9.433981132056603,9.433981132056603,10.295630140987,10.0,11.40175425099138,11.6619037896906,12.206555615733702,14.422205101855956,15.264337522473747,14.7648230602334,16.1245154965971,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,17.46424919657298,17.72004514666935,17.46424919657298,19.6468827043885,17.46424919657298,18.68154169226941,20.615528128088304,18.68154169226941,19.4164878389476,19.4164878389476,19.4164878389476,18.43908891458577,19.235384061671343,19.235384061671343,20.223748416156685,18.43908891458577,18.68154169226941,16.76305461424021,18.027756377319943,17.72004514666935,19.313207915827967,18.97366596101028,18.68154169226941,18.384776310850235,20.248456731316587,18.384776310850235,18.027756377319943,18.384776310850235,18.027756377319943,18.97366596101028,18.384776310850235,17.88854381999832,17.08800749063506,17.88854381999832
7.280109889280518,8.54400374531753,8.94427190999916,9.848857801796104,10.44030650891055,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,16.1245154965971,16.0312195418814,18.027756377319943,17.029386365926403,18.0,18.0,17.029386365926403,19.0,19.026297590440446,19.026297590440446,20.09975124224178,18.027756377319943,19.1049731745428,17.029386365926403,18.110770276274835,18.110770276274835,19.235384061671343,17.11724276862369,17.0,16.0,17.029386365926403,17.029386365926403,17.11724276862369,18.027756377319943,18.027756377319943,18.110770276274835,19.026297590440446,18.110770276274835,17.029386365926403,17.11724276862369,17.029386365926403,19.1049731745428,17.11724276862369,17.26267650163207,17.029386365926403,16.1245154965971
8.246211251235321,7.0,8.06225774829855,8.0,10.04987562112089,9.0,10.04987562112089,10.04987562112089,12.16552506059644,11.180339887498947,13.152946437965904,15.132745950421556,14.317821063276352,13.341664064126334,13.601470508735444,15.524174696260024,14.560219778561036,15.811388300841896,15.811388300841896,17.08800749063506,17.46424919657298,17.08800749063506,16.55294535724685,17.0,18.35755975068582,17.0,18.35755975068582,17.4928556845359,17.4928556845359,17.0,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,16.1245154965971,15.231546211727816,16.15549442140351,16.55294535724685,16.15549442140351,16.15549442140351,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,15.811388300841896,15.811388300841896,16.15549442140351,16.55294535724685,16.76305461424021,16.76305461424021,15.231546211727816,15.524174696260024
9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,10.04987562112089,10.0,11.04536101718726,12.16552506059644,12.041594578792296,12.041594578792296,13.152946437965904,14.0356688476182,14.0356688476182,15.132745950421556,15.297058540778355,16.1245154965971,16.278820596099706,16.278820596099706,17.26267650163207,17.72004514666935,16.76305461424021,18.68154169226941,18.027756377319943,18.68154169226941,18.97366596101028,18.027756377319943,19.313207915827967,18.027756377319943,19.313207915827967,18.027756377319943,17.46424919657298,17.08800749063506,18.384776310850235,17.46424919657298,17.08800749063506,15.811388300841896,17.26267650163207,17.46424919657298,17.46424919657298,17.26267650163207,16.492422502470642,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,16.278820596099706,17.26267650163207,17.46424919657298,17.26267650163207,17.11724276862369,16.278820596099706,17.029386365926403
11.6619037896906,10.816653826391969,12.206555615733702,13.038404810405298,12.806248474865695,11.6619037896906,14.7648230602334,11.180339887498947,13.41640786499874,13.41640786499874,15.652475842498529,16.15549442140351,16.1245154965971,17.0,17.46424919657298,17.0,17.08800749063506,19.313207915827967,18.788294228055936,18.68154169226941,19.6468827043885,20.615528128088304,18.24828759089466,20.615528128088304,22.20360331117452,19.6468827043885,22.20360331117452,18.43908891458577,19.1049731745428,20.396078054371134,19.4164878389476,19.235384061671343,18.24828759089466,19.235384061671343,29.8328677803526,17.26267650163207,17.46424919657298,18.68154169226941,18.027756377319943,19.313207915827967,18.68154169226941,19.313207915827967,20.615528128088304,17.88854381999832,20.248456731316587,18.384776310850235,19.313207915827967,20.248456731316587,20.8806130178211,18.788294228055936,18.97366596101028,18.384776310850235
10.63014581273465,10.63014581273465,11.40175425099138,12.727922061357855,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,13.601470508735444,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,15.620499351813308,16.401219466856727,15.0,15.811388300841896,17.204650534085253,16.1245154965971,18.35755975068582,17.88854381999832,17.0,17.4928556845359,18.788294228055936,17.0,16.55294535724685,17.88854381999832,16.55294535724685,16.1245154965971,16.15549442140351,15.652475842498529,16.15549442140351,15.264337522473747,17.0,15.0,15.620499351813308,15.811388300841896,17.804493814764857,16.401219466856727,17.204650534085253,17.029386365926403,18.43908891458577,17.029386365926403,17.204650534085253,17.029386365926403,16.64331697709324,17.204650534085253,18.027756377319943,16.278820596099706,17.204650534085253,16.401219466856727
10.816653826391969,10.0,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,14.212670403551895,15.0,15.811388300841896,14.7648230602334,15.811388300841896,16.64331697709324,14.422205101855956,14.422205101855956,13.601470508735444,15.264337522473747,13.601470508735444,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,14.866068747318506,12.041594578792296,14.212670403551895,14.142135623730953,14.866068747318506,14.866068747318506,14.142135623730953,15.0,17.029386365926403,15.811388300841896,15.620499351813308,15.0,14.866068747318506,16.278820596099706,16.278820596099706,15.811388300841896,15.556349186104043,16.278820596099706
15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,14.866068747318506,15.620499351813308,16.401219466856727,17.69180601295413,16.278820596099706,17.029386365926403,18.384776310850235,17.804493814764857,18.384776310850235,19.1049731745428,19.1049731745428,19.849433241279208,19.1049731745428,20.518284528683196,21.40093455903269,20.0,21.40093455903269,19.72308292331602,21.633307652783937,23.853720883753127,22.20360331117452,21.095023109728988,20.248456731316587,20.248456731316587,20.615528128088304,18.867962264113206,21.633307652783937,18.867962264113206,16.64331697709324,18.867962264113206,18.027756377319943,19.849433241279208,19.79898987322333,22.02271554554524,20.518284528683196,19.849433241279208,20.518284528683196,21.2602916254693,19.849433241279208,20.518284528683196,20.518284528683196,20.518284528683196,21.213203435596427,21.2602916254693,20.518284528683196,21.93171219946131,21.213203435596427
16.1245154965971,16.1245154965971,16.1245154965971,17.4928556845359,16.1245154965971,15.652475842498529,14.7648230602334,14.7648230602334,16.55294535724685,16.1245154965971,16.1245154965971,17.4928556845359,18.867962264113206,19.72308292331602,19.235384061671343,20.12461179749811,19.697715603592208,19.313207915827967,20.12461179749811,20.248456731316587,20.248456731316587,22.80350850198276,20.8806130178211,21.18962010041709,23.08679276123039,20.8806130178211,21.840329667841555,21.840329667841555,20.615528128088304,19.92485884517128,20.615528128088304,20.8806130178211,20.615528128088304,19.313207915827967,21.18962010041709,18.788294228055936,19.235384061671343,20.12461179749811,21.02379604162864,21.470910553583888,19.697715603592208,21.470910553583888,22.360679774997894,20.591260281974,20.12461179749811,20.591260281974,21.93171219946131,22.84731931759173,21.470910553583888,21.095023109728988,22.360679774997894,21.470910553583888
15.811388300841896,15.264337522473747,15.0,17.204650534085253,15.264337522473747,16.1245154965971,16.55294535724685,15.652475842498529,16.1245154965971,16.55294535724685,17.88854381999832,18.788294228055936,18.384776310850235,19.697715603592208,20.615528128088304,20.12461179749811,21.54065922853801,21.18962010041709,20.615528128088304,21.18962010041709,21.587033144922906,22.80350850198276,21.587033144922906,22.56102834535696,23.53720459187964,22.56102834535696,22.09072203437452,21.587033144922906,21.37755832643195,21.213203435596427,22.09072203437452,21.37755832643195,22.02271554554524,22.02271554554524,27.65863337187866,19.313207915827967,18.384776310850235,20.615528128088304,21.37755832643195,22.360679774997894,20.615528128088304,21.840329667841555,23.53720459187964,22.80350850198276,20.396078054371134,21.587033144922906,22.360679774997894,23.345235059857504,21.37755832643195,21.587033144922906,22.20360331117452,21.37755832643195
13.152946437965904,13.152946437965904,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,13.341664064126334,15.524174696260024,15.811388300841896,14.866068747318506,16.76305461424021,15.524174696260024,16.76305461424021,16.76305461424021,16.76305461424021,17.08800749063506,17.46424919657298,17.46424919657298,19.313207915827967,17.88854381999832,18.35755975068582,19.72308292331602,17.88854381999832,19.235384061671343,19.235384061671343,18.788294228055936,17.88854381999832,17.4928556845359,17.88854381999832,18.35755975068582,16.55294535724685,17.88854381999832,17.08800749063506,17.08800749063506,17.46424919657298,18.384776310850235,18.027756377319943,17.08800749063506,17.72004514666935,18.97366596101028,17.46424919657298,16.492422502470642,17.46424919657298,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,17.46424919657298,16.76305461424021
12.16552506059644,13.152946437965904,12.36931687685298,14.142135623730953,13.341664064126334,13.152946437965904,13.038404810405298,12.041594578792296,14.0356688476182,13.038404810405298,14.0356688476182,15.033296378372908,15.033296378372908,16.0312195418814,15.0,16.0,16.0312195418814,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,18.027756377319943,17.26267650163207,17.11724276862369,19.235384061671343,18.110770276274835,17.46424919657298,17.46424919657298,18.24828759089466,17.26267650163207,16.278820596099706,17.26267650163207,17.46424919657298,16.1245154965971,16.278820596099706,15.033296378372908,16.0312195418814,16.0312195418814,17.029386365926403,17.0,17.029386365926403,17.0,18.0,17.029386365926403,16.0,16.0,17.0,17.0,17.0,16.1245154965971,17.0,16.0
