0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.384776310850235,17.804493814764857,19.209372712298546,18.867962264113206,18.35755975068582,15.652475842498529,16.15549442140351,14.317821063276352,16.15549442140351,14.317821063276352,14.317821063276352,15.231546211727816,14.7648230602334,14.317821063276352,13.41640786499874,15.264337522473747,13.601470508735444,14.422205101855956,13.601470508735444,14.212670403551895,15.0,16.401219466856727,15.0,15.556349186104043,18.43908891458577,16.278820596099706,17.69180601295413,17.69180601295413,19.1049731745428,17.804493814764857,18.43908891458577,19.79898987322333,21.2602916254693,19.79898987322333,19.79898987322333,18.43908891458577,19.209372712298546,19.1049731745428,19.79898987322333,19.1049731745428,18.43908891458577,18.384776310850235,19.1049731745428,16.278820596099706,15.556349186104043,14.142135623730953,15.0,14.212670403551895,14.142135623730953,12.806248474865695,12.727922061357855,12.041594578792296
20.615528128088304,19.72308292331602,20.591260281974,21.633307652783937,20.0,19.1049731745428,17.69180601295413,16.278820596099706,17.69180601295413,17.029386365926403,16.278820596099706,17.029386365926403,16.401219466856727,16.401219466856727,14.212670403551895,16.1245154965971,16.1245154965971,15.264337522473747,16.55294535724685,16.64331697709324,17.0,18.788294228055936,17.0,18.027756377319943,20.615528128088304,19.92485884517128,22.13594362117865,21.18962010041709,22.80350850198276,21.840329667841555,21.54065922853801,22.47220505424423,23.259406699226016,22.47220505424423,22.84731931759173,20.8806130178211,22.56102834535696,21.54065922853801,22.47220505424423,22.47220505424423,20.615528128088304,22.13594362117865,22.84731931759173,20.248456731316587,18.384776310850235,18.027756377319943,17.88854381999832,17.46424919657298,17.08800749063506,16.278820596099706,15.811388300841896,15.297058540778355
14.866068747318506,14.317821063276352,15.524174696260024,15.652475842498529,16.1245154965971,15.264337522473747,12.041594578792296,11.40175425099138,12.806248474865695,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,11.31370849898476,11.40175425099138,10.295630140987,10.295630140987,9.486832980505138,10.44030650891055,11.180339887498947,11.180339887498947,12.649110640673518,11.6619037896906,13.0,15.811388300841896,13.601470508735444,15.524174696260024,14.560219778561036,15.524174696260024,15.297058540778355,14.317821063276352,14.866068747318506,14.866068747318506,15.132745950421556,22.84731931759173,17.0,16.1245154965971,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,14.560219778561036,15.231546211727816,14.866068747318506,12.083045973594572,12.649110640673518,13.41640786499874,11.704699910719626,12.083045973594572,11.40175425099138,10.770329614269007,10.44030650891055
24.166091947189145,22.84731931759173,24.698178070456937,25.70992026436488,24.33105012119288,21.095023109728988,20.024984394500787,19.026297590440446,19.0,20.0,19.0,20.0,18.027756377319943,18.027756377319943,16.0,17.26267650163207,16.1245154965971,15.297058540778355,15.811388300841896,15.524174696260024,15.524174696260024,18.384776310850235,17.72004514666935,18.788294228055936,21.02379604162864,19.72308292331602,21.95449840010015,23.021728866442675,23.600847442411894,22.80350850198276,22.825424421026653,23.853720883753127,25.942243542145693,24.698178070456937,28.653097563788805,23.853720883753127,26.40075756488817,24.186773244895647,26.419689627245813,24.186773244895647,23.706539182259394,24.413111231467404,26.419689627245813,21.095023109728988,21.095023109728988,19.72308292331602,21.02379604162864,20.12461179749811,20.12461179749811,18.027756377319943,17.0,15.811388300841896
21.2602916254693,19.79898987322333,22.67156809750927,22.02271554554524,21.633307652783937,18.35755975068582,18.788294228055936,17.88854381999832,17.46424919657298,17.46424919657298,17.88854381999832,17.0,16.55294535724685,16.1245154965971,13.892443989449804,15.0,13.601470508735444,12.806248474865695,12.806248474865695,14.866068747318506,13.45362404707371,15.0,15.620499351813308,16.401219466856727,17.804493814764857,16.1245154965971,18.35755975068582,18.384776310850235,18.027756377319943,18.68154169226941,19.235384061671343,20.615528128088304,21.02379604162864,20.615528128088304,22.84731931759173,21.18962010041709,21.18962010041709,21.54065922853801,23.259406699226016,22.47220505424423,21.470910553583888,20.615528128088304,22.360679774997894,18.384776310850235,18.384776310850235,18.027756377319943,18.788294228055936,17.88854381999832,17.46424919657298,16.15549442140351,15.264337522473747,13.92838827718412
21.54065922853801,21.02379604162864,24.596747752497688,24.698178070456937,22.47220505424423,19.849433241279208,21.2602916254693,19.1049731745428,20.518284528683196,20.615528128088304,19.1049731745428,19.79898987322333,17.69180601295413,18.384776310850235,14.142135623730953,18.43908891458577,13.601470508735444,15.264337522473747,15.620499351813308,13.41640786499874,14.7648230602334,14.7648230602334,15.652475842498529,15.811388300841896,19.92485884517128,14.866068747318506,16.278820596099706,18.027756377319943,17.029386365926403,21.213203435596427,19.1049731745428,21.02379604162864,22.0,21.02379604162864,24.08318915758459,23.021728866442675,24.020824298928627,21.02379604162864,23.0,21.0,25.019992006393608,19.1049731745428,25.0,19.026297590440446,19.026297590440446,17.029386365926403,20.09975124224178,18.0,21.02379604162864,17.11724276862369,17.0,14.0356688476182
21.93171219946131,21.2602916254693,24.20743687382041,25.238858928247925,23.323807579381203,20.615528128088304,21.54065922853801,18.97366596101028,19.92485884517128,18.68154169226941,18.68154169226941,18.97366596101028,19.1049731745428,17.08800749063506,15.231546211727816,16.55294535724685,16.55294535724685,15.231546211727816,13.892443989449804,15.620499351813308,16.1245154965971,16.1245154965971,15.0,14.866068747318506,17.69180601295413,16.401219466856727,17.69180601295413,18.027756377319943,18.867962264113206,17.804493814764857,19.209372712298546,21.633307652783937,22.20360331117452,18.027756377319943,25.495097567963924,24.166091947189145,23.323807579381203,22.20360331117452,23.021728866442675,21.633307652783937,22.80350850198276,21.95449840010015,24.20743687382041,20.248456731316587,20.808652046684813,20.0,19.209372712298546,20.0,19.209372712298546,17.204650534085253,17.029386365926403,15.264337522473747
64.63745044476924,62.62587324740471,64.53681120105021,67.20119046564577,61.84658438426491,52.32590180780452,55.90169943749474,53.71219600798314,56.08029957123981,48.30113870293329,54.70831746635972,53.0,50.60632371551998,50.32891812864648,43.04648650006177,46.22769732530488,34.0,33.97057550292606,36.12478373637688,43.139309220245984,38.8329756778952,50.60632371551998,31.575306807693888,47.01063709417264,58.00862004909271,50.15974481593781,63.24555320336759,48.27007354458868,72.02777242147643,59.61543424315552,60.03332407921454,59.81638571495272,72.44998274671983,65.7419196555744,68.00735254367721,65.25335240430181,75.92759709091287,72.11102550927978,64.5600495662759,68.96375859826666,62.64982043070834,78.33900688673555,76.92203845452875,67.26812023536856,61.84658438426491,66.49060083951716,65.45991139621256,69.6419413859206,58.9406481131655,61.1310068623117,61.40032573203501,62.369864518050704
21.213203435596427,19.4164878389476,21.18962010041709,21.02379604162864,20.591260281974,17.4928556845359,17.204650534085253,15.0,15.0,15.0,15.0,15.620499351813308,14.422205101855956,13.601470508735444,11.40175425099138,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,12.36931687685298,12.649110640673518,13.152946437965904,12.649110640673518,13.152946437965904,15.132745950421556,14.0,17.0,18.027756377319943,19.1049731745428,19.1049731745428,18.027756377319943,19.026297590440446,22.0,20.024984394500787,22.0,20.024984394500787,22.09072203437452,21.0,22.02271554554524,21.02379604162864,22.02271554554524,20.223748416156685,23.021728866442675,18.110770276274835,20.09975124224178,19.235384061671343,19.026297590440446,19.026297590440446,19.235384061671343,17.26267650163207,17.11724276862369,17.26267650163207
18.027756377319943,17.46424919657298,17.88854381999832,19.6468827043885,17.46424919657298,15.132745950421556,16.0312195418814,14.0356688476182,15.0,13.0,14.0356688476182,14.142135623730953,12.16552506059644,12.041594578792296,11.180339887498947,13.601470508735444,11.40175425099138,12.36931687685298,10.44030650891055,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,13.038404810405298,16.64331697709324,14.422205101855956,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,16.64331697709324,19.209372712298546,20.0,18.601075237738275,20.248456731316587,18.43908891458577,19.1049731745428,18.601075237738275,20.0,19.1049731745428,18.867962264113206,19.209372712298546,20.615528128088304,16.278820596099706,16.401219466856727,16.278820596099706,16.64331697709324,18.027756377319943,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506
17.029386365926403,17.029386365926403,18.867962264113206,18.788294228055936,16.15549442140351,15.811388300841896,14.560219778561036,14.560219778561036,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.083045973594572,11.180339887498947,11.180339887498947,11.6619037896906,12.206555615733702,13.601470508735444,12.529964086141668,12.806248474865695,15.620499351813308,14.866068747318506,15.556349186104043,15.0,17.029386365926403,16.401219466856727,16.97056274847714,19.1049731745428,19.79898987322333,17.69180601295413,19.209372712298546,17.804493814764857,18.601075237738275,18.384776310850235,19.1049731745428,19.1049731745428,18.384776310850235,17.804493814764857,19.1049731745428,17.204650534085253,16.278820596099706,15.620499351813308,16.278820596099706,17.029386365926403,15.620499351813308,15.811388300841896,15.0,14.422205101855956
18.43908891458577,18.43908891458577,19.235384061671343,19.026297590440446,19.026297590440446,16.0312195418814,16.1245154965971,14.317821063276352,15.297058540778355,14.317821063276352,14.317821063276352,15.297058540778355,14.142135623730953,14.142135623730953,13.341664064126334,15.033296378372908,13.0,13.0,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,16.278820596099706,15.524174696260024,17.72004514666935,19.313207915827967,18.384776310850235,19.697715603592208,18.68154169226941,18.97366596101028,21.587033144922906,19.6468827043885,21.18962010041709,20.615528128088304,20.615528128088304,20.615528128088304,20.8806130178211,20.248456731316587,19.6468827043885,20.248456731316587,21.840329667841555,18.384776310850235,19.313207915827967,18.384776310850235,17.72004514666935,16.76305461424021,17.08800749063506,16.55294535724685,15.811388300841896,15.652475842498529
18.68154169226941,18.384776310850235,19.697715603592208,21.633307652783937,18.027756377319943,16.401219466856727,21.213203435596427,14.7648230602334,18.384776310850235,15.556349186104043,16.278820596099706,17.804493814764857,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,15.0,15.0,15.0,15.620499351813308,15.620499351813308,16.64331697709324,15.0,17.0,19.72308292331602,17.88854381999832,20.12461179749811,20.12461179749811,20.615528128088304,21.18962010041709,19.235384061671343,21.02379604162864,22.825424421026653,20.591260281974,24.166091947189145,20.615528128088304,21.840329667841555,20.591260281974,22.360679774997894,21.02379604162864,20.12461179749811,19.697715603592208,21.93171219946131,17.46424919657298,17.88854381999832,17.0,17.88854381999832,17.88854381999832,17.0,15.524174696260024,16.15549442140351,14.560219778561036
16.278820596099706,15.0,17.804493814764857,17.4928556845359,17.88854381999832,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,13.601470508735444,14.560219778561036,13.601470508735444,14.560219778561036,13.601470508735444,14.866068747318506,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,16.15549442140351,16.15549442140351,15.652475842498529,16.1245154965971,13.892443989449804,15.652475842498529,15.811388300841896,16.64331697709324,16.64331697709324,17.0,17.0,17.88854381999832,17.0,18.35755975068582,16.64331697709324,17.204650534085253,18.35755975068582,18.35755975068582,17.4928556845359,17.0,16.64331697709324,18.35755975068582,15.264337522473747,16.1245154965971,14.422205101855956,14.7648230602334,14.7648230602334,14.422205101855956,13.45362404707371,13.038404810405298,12.806248474865695
18.788294228055936,18.788294228055936,21.02379604162864,23.021728866442675,18.43908891458577,17.69180601295413,18.384776310850235,16.278820596099706,17.029386365926403,17.69180601295413,18.43908891458577,18.43908891458577,17.804493814764857,17.029386365926403,16.64331697709324,17.69180601295413,16.278820596099706,16.278820596099706,14.866068747318506,15.556349186104043,17.029386365926403,17.029386365926403,16.278820596099706,17.804493814764857,20.518284528683196,18.43908891458577,20.518284528683196,19.209372712298546,21.40093455903269,21.633307652783937,20.518284528683196,22.67156809750927,24.04163056034261,23.345235059857504,25.059928172283332,20.808652046684813,22.47220505424423,19.79898987322333,21.2602916254693,21.93171219946131,22.62741699796952,20.0,23.345235059857504,20.0,19.1049731745428,19.209372712298546,19.1049731745428,19.1049731745428,18.43908891458577,18.027756377319943,17.029386365926403,16.64331697709324
20.248456731316587,19.92485884517128,19.6468827043885,21.095023109728988,21.0,17.029386365926403,19.026297590440446,17.26267650163207,18.24828759089466,17.11724276862369,19.1049731745428,17.11724276862369,19.235384061671343,17.11724276862369,16.278820596099706,18.110770276274835,14.560219778561036,15.297058540778355,13.341664064126334,14.317821063276352,15.524174696260024,17.029386365926403,14.317821063276352,15.132745950421556,18.110770276274835,18.027756377319943,19.026297590440446,18.24828759089466,20.223748416156685,19.4164878389476,18.110770276274835,18.24828759089466,23.08679276123039,20.615528128088304,17.26267650163207,21.213203435596427,22.80350850198276,21.587033144922906,21.37755832643195,20.396078054371134,22.20360331117452,20.396078054371134,20.396078054371134,17.46424919657298,18.24828759089466,16.278820596099706,17.26267650163207,17.11724276862369,15.524174696260024,16.1245154965971,15.524174696260024,15.231546211727816
