0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.492422502470642,14.866068747318506,16.15549442140351,16.55294535724685,14.7648230602334,13.038404810405298,13.601470508735444,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,12.206555615733702,13.038404810405298,13.601470508735444,12.206555615733702,13.41640786499874,14.7648230602334,13.41640786499874,14.7648230602334,14.7648230602334,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,15.264337522473747,16.64331697709324,15.652475842498529,14.7648230602334,15.264337522473747,15.652475842498529,14.317821063276352,14.317821063276352,14.317821063276352,14.866068747318506,12.649110640673518,13.92838827718412,12.649110640673518,14.866068747318506,15.811388300841896,14.560219778561036,15.297058540778355,16.492422502470642,15.524174696260024
17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,13.601470508735444,12.206555615733702,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,14.212670403551895,13.601470508735444,12.206555615733702,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,13.45362404707371,12.806248474865695,13.45362404707371,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,14.866068747318506,16.401219466856727,15.0,15.0,14.212670403551895,14.866068747318506,14.212670403551895,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,14.212670403551895,12.806248474865695,13.601470508735444,13.601470508735444,14.212670403551895,15.0,15.0,14.7648230602334,15.811388300841896,16.64331697709324
18.867962264113206,18.35755975068582,19.72308292331602,19.697715603592208,18.384776310850235,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,16.492422502470642,16.278820596099706,15.297058540778355,17.72004514666935,14.560219778561036,15.297058540778355,15.132745950421556,15.297058540778355,15.297058540778355,16.278820596099706,16.278820596099706,14.560219778561036,16.492422502470642,16.492422502470642,16.76305461424021,17.72004514666935,17.72004514666935,16.76305461424021,16.278820596099706,17.46424919657298,18.43908891458577,17.46424919657298,17.72004514666935,16.55294535724685,16.15549442140351,15.132745950421556,16.492422502470642,15.231546211727816,14.866068747318506,14.317821063276352,16.55294535724685,14.7648230602334,14.7648230602334,13.892443989449804,13.92838827718412,15.811388300841896,15.620499351813308,15.620499351813308,18.35755975068582,17.204650534085253
15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730953,11.6619037896906,12.529964086141668,11.180339887498947,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,11.180339887498947,12.529964086141668,11.180339887498947,12.083045973594572,10.295630140987,11.704699910719626,11.180339887498947,12.083045973594572,10.770329614269007,11.6619037896906,13.41640786499874,12.206555615733702,11.6619037896906,12.529964086141668,13.892443989449804,12.206555615733702,12.083045973594572,12.529964086141668,13.41640786499874,12.529964086141668,13.41640786499874,11.6619037896906,13.038404810405298,11.6619037896906,11.6619037896906,11.40175425099138,11.6619037896906,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,13.601470508735444,13.45362404707371,13.45362404707371
20.396078054371134,17.26267650163207,20.09975124224178,20.0,18.027756377319943,16.1245154965971,16.278820596099706,15.132745950421556,16.1245154965971,16.0312195418814,16.0312195418814,16.1245154965971,17.26267650163207,16.278820596099706,15.297058540778355,17.26267650163207,15.297058540778355,14.317821063276352,15.132745950421556,15.297058540778355,15.297058540778355,15.297058540778355,15.524174696260024,15.297058540778355,18.24828759089466,16.1245154965971,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,16.278820596099706,17.46424919657298,17.72004514666935,14.142135623730953,22.02271554554524,13.341664064126334,15.0,15.132745950421556,15.297058540778355,15.132745950421556,15.132745950421556,14.0,17.029386365926403,14.0,14.0356688476182,15.132745950421556,16.1245154965971,17.26267650163207,17.029386365926403,17.46424919657298,18.110770276274835,18.24828759089466
17.46424919657298,17.72004514666935,18.027756377319943,17.46424919657298,16.55294535724685,14.7648230602334,15.264337522473747,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,14.422205101855956,15.811388300841896,14.422205101855956,14.422205101855956,13.601470508735444,14.212670403551895,14.212670403551895,15.0,14.212670403551895,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,16.1245154965971,16.1245154965971,15.652475842498529,15.0,15.811388300841896,16.401219466856727,15.811388300841896,16.64331697709324,15.264337522473747,15.652475842498529,15.264337522473747,15.264337522473747,14.7648230602334,13.892443989449804,13.92838827718412,14.866068747318506,12.649110640673518,13.601470508735444,13.601470508735444,14.866068747318506,15.811388300841896,15.524174696260024,15.132745950421556,15.811388300841896,16.278820596099706
14.560219778561036,13.601470508735444,14.560219778561036,13.92838827718412,14.317821063276352,12.083045973594572,12.529964086141668,11.6619037896906,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,13.038404810405298,13.601470508735444,12.806248474865695,14.422205101855956,12.206555615733702,13.601470508735444,11.40175425099138,12.806248474865695,12.041594578792296,13.601470508735444,12.806248474865695,12.806248474865695,14.212670403551895,13.038404810405298,13.601470508735444,13.892443989449804,13.892443989449804,13.41640786499874,12.806248474865695,13.601470508735444,14.212670403551895,13.601470508735444,13.601470508735444,13.038404810405298,13.41640786499874,12.206555615733702,13.038404810405298,11.6619037896906,12.529964086141668,11.704699910719626,13.41640786499874,12.649110640673518,11.704699910719626,11.180339887498947,12.083045973594572,13.0,13.0,12.36931687685298,13.0,12.649110640673518
17.46424919657298,16.492422502470642,16.76305461424021,18.384776310850235,16.15549442140351,14.317821063276352,15.652475842498529,14.7648230602334,15.231546211727816,15.652475842498529,15.264337522473747,17.0,16.1245154965971,16.64331697709324,15.0,16.64331697709324,14.422205101855956,15.0,13.892443989449804,15.0,15.0,13.892443989449804,14.212670403551895,13.892443989449804,17.804493814764857,16.64331697709324,16.1245154965971,17.0,17.0,15.652475842498529,15.811388300841896,17.0,18.027756377319943,16.1245154965971,17.4928556845359,14.7648230602334,15.231546211727816,15.264337522473747,15.264337522473747,15.231546211727816,15.231546211727816,13.92838827718412,15.811388300841896,13.601470508735444,14.560219778561036,13.341664064126334,14.560219778561036,15.811388300841896,16.278820596099706,15.132745950421556,15.524174696260024,15.297058540778355
17.0,17.029386365926403,18.110770276274835,18.24828759089466,17.46424919657298,15.524174696260024,15.811388300841896,13.601470508735444,15.811388300841896,15.811388300841896,16.76305461424021,17.08800749063506,15.811388300841896,16.15549442140351,14.7648230602334,16.76305461424021,13.92838827718412,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,14.7648230602334,13.41640786499874,13.92838827718412,15.811388300841896,14.560219778561036,14.866068747318506,16.492422502470642,16.76305461424021,15.524174696260024,17.08800749063506,15.811388300841896,16.76305461424021,16.55294535724685,13.0,14.560219778561036,15.297058540778355,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,16.1245154965971,13.0,14.0356688476182,13.0,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,14.0
19.6468827043885,18.24828759089466,21.213203435596427,20.024984394500787,19.026297590440446,16.0,18.027756377319943,16.1245154965971,17.11724276862369,18.24828759089466,18.110770276274835,19.235384061671343,18.24828759089466,18.24828759089466,17.46424919657298,19.235384061671343,16.278820596099706,16.278820596099706,16.278820596099706,15.524174696260024,16.492422502470642,17.26267650163207,16.76305461424021,16.278820596099706,19.235384061671343,17.11724276862369,18.110770276274835,19.0,18.0,19.026297590440446,18.110770276274835,19.1049731745428,20.223748416156685,18.110770276274835,18.110770276274835,17.029386365926403,18.027756377319943,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,16.1245154965971,18.24828759089466,15.297058540778355,16.278820596099706,15.297058540778355,17.11724276862369,17.46424919657298,18.24828759089466,17.08800749063506,18.24828759089466,16.76305461424021
18.867962264113206,18.35755975068582,19.235384061671343,19.697715603592208,18.384776310850235,16.15549442140351,16.76305461424021,16.76305461424021,17.72004514666935,16.278820596099706,17.26267650163207,17.46424919657298,17.26267650163207,16.278820596099706,15.297058540778355,16.492422502470642,14.317821063276352,15.297058540778355,14.560219778561036,14.142135623730953,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,16.492422502470642,15.524174696260024,16.76305461424021,16.15549442140351,15.811388300841896,17.08800749063506,15.297058540778355,18.027756377319943,19.6468827043885,14.866068747318506,23.08679276123039,17.88854381999832,16.1245154965971,14.560219778561036,15.811388300841896,15.231546211727816,13.92838827718412,14.422205101855956,17.0,16.1245154965971,15.620499351813308,15.264337522473747,15.264337522473747,15.0,15.811388300841896,15.0,16.1245154965971,15.811388300841896
18.35755975068582,17.4928556845359,19.4164878389476,19.849433241279208,17.69180601295413,15.556349186104043,17.029386365926403,15.620499351813308,15.620499351813308,15.620499351813308,16.278820596099706,17.69180601295413,17.029386365926403,16.278820596099706,15.811388300841896,17.029386365926403,15.0,14.422205101855956,15.0,14.422205101855956,15.264337522473747,15.0,14.422205101855956,14.142135623730953,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,17.69180601295413,16.278820596099706,15.620499351813308,16.278820596099706,17.804493814764857,15.620499351813308,16.278820596099706,14.212670403551895,15.0,13.45362404707371,14.212670403551895,13.601470508735444,12.806248474865695,12.529964086141668,14.422205101855956,12.083045973594572,12.083045973594572,12.649110640673518,12.529964086141668,11.180339887498947,13.601470508735444,14.317821063276352,13.601470508735444,14.560219778561036
17.11724276862369,16.0312195418814,18.027756377319943,17.029386365926403,17.029386365926403,15.132745950421556,15.297058540778355,14.317821063276352,15.297058540778355,15.297058540778355,15.297058540778355,16.492422502470642,16.278820596099706,16.492422502470642,14.866068747318506,16.492422502470642,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,15.231546211727816,14.560219778561036,14.866068747318506,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,13.601470508735444,15.524174696260024,14.866068747318506,13.601470508735444,16.76305461424021,13.341664064126334,15.132745950421556,12.36931687685298,13.341664064126334,11.04536101718726,15.132745950421556,12.0,13.0,11.180339887498947,11.180339887498947,10.198039027185567,12.041594578792296,12.16552506059644,14.317821063276352,13.0,12.36931687685298,13.92838827718412
15.811388300841896,15.620499351813308,16.278820596099706,16.97056274847714,14.866068747318506,13.45362404707371,13.601470508735444,12.806248474865695,13.601470508735444,13.601470508735444,15.0,15.620499351813308,16.401219466856727,15.811388300841896,15.264337522473747,15.811388300841896,13.892443989449804,14.7648230602334,14.317821063276352,14.317821063276352,14.317821063276352,15.231546211727816,13.0,14.7648230602334,15.652475842498529,14.7648230602334,14.7648230602334,15.264337522473747,15.264337522473747,14.422205101855956,14.866068747318506,15.652475842498529,16.15549442140351,14.317821063276352,15.652475842498529,13.892443989449804,13.601470508735444,13.41640786499874,13.41640786499874,12.529964086141668,11.6619037896906,10.816653826391969,12.206555615733702,9.899494936611664,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.206555615733702,11.6619037896906,12.806248474865695,13.038404810405298
17.88854381999832,18.97366596101028,18.788294228055936,19.92485884517128,18.68154169226941,16.492422502470642,17.26267650163207,16.278820596099706,18.43908891458577,17.26267650163207,19.4164878389476,19.6468827043885,18.43908891458577,18.110770276274835,18.110770276274835,19.4164878389476,18.110770276274835,18.110770276274835,18.110770276274835,18.027756377319943,18.027756377319943,19.0,17.0,18.027756377319943,19.026297590440446,17.029386365926403,18.027756377319943,18.24828759089466,18.24828759089466,19.235384061671343,18.0,18.24828759089466,22.02271554554524,17.11724276862369,19.313207915827967,12.649110640673518,15.297058540778355,15.033296378372908,16.0312195418814,15.033296378372908,14.142135623730953,14.317821063276352,15.297058540778355,12.649110640673518,13.0,13.41640786499874,13.92838827718412,14.7648230602334,14.7648230602334,15.0,15.264337522473747,15.811388300841896
