0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.206555615733702,11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,12.041594578792296,12.806248474865695,13.601470508735444,15.811388300841896,15.811388300841896,18.43908891458577,19.849433241279208,21.213203435596427,21.2602916254693,21.40093455903269,22.80350850198276,20.808652046684813,19.72308292331602,20.591260281974,20.12461179749811,19.697715603592208,21.02379604162864,19.313207915827967,19.313207915827967,20.615528128088304,18.384776310850235,18.384776310850235,18.788294228055936,17.46424919657298,16.1245154965971,14.866068747318506,15.652475842498529,15.231546211727816,13.892443989449804,15.264337522473747,12.806248474865695,14.142135623730953,13.038404810405298,13.45362404707371,13.45362404707371,12.806248474865695,14.422205101855956,15.0,13.892443989449804,14.422205101855956,14.317821063276352,15.264337522473747,16.1245154965971,16.55294535724685,17.46424919657298,17.4928556845359,17.0
13.601470508735444,12.041594578792296,12.727922061357855,14.142135623730953,13.45362404707371,12.041594578792296,14.142135623730953,14.142135623730953,15.620499351813308,16.278820596099706,19.1049731745428,20.0,21.93171219946131,20.0,18.601075237738275,22.80350850198276,18.788294228055936,20.12461179749811,18.601075237738275,21.18962010041709,18.384776310850235,19.313207915827967,19.235384061671343,19.697715603592208,18.97366596101028,18.68154169226941,18.43908891458577,17.88854381999832,16.55294535724685,17.4928556845359,15.811388300841896,13.92838827718412,16.76305461424021,14.7648230602334,15.652475842498529,12.806248474865695,14.212670403551895,13.038404810405298,13.601470508735444,12.806248474865695,13.45362404707371,14.142135623730953,15.556349186104043,12.806248474865695,13.45362404707371,13.601470508735444,12.727922061357855,14.866068747318506,15.0,15.264337522473747,15.0,15.811388300841896
11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,10.770329614269007,10.198039027185567,11.40175425099138,11.704699910719626,12.36931687685298,13.601470508735444,15.231546211727816,16.55294535724685,16.15549442140351,16.55294535724685,16.1245154965971,17.4928556845359,16.64331697709324,15.811388300841896,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,15.556349186104043,16.278820596099706,14.866068747318506,14.142135623730953,15.620499351813308,14.866068747318506,14.422205101855956,12.806248474865695,13.45362404707371,14.866068747318506,12.727922061357855,12.806248474865695,10.63014581273465,12.206555615733702,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,11.180339887498947,13.41640786499874,10.44030650891055,10.770329614269007,10.198039027185567,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498947,11.704699910719626,11.704699910719626
14.0,13.0,13.038404810405298,14.0356688476182,12.041594578792296,11.180339887498947,12.36931687685298,12.649110640673518,13.601470508735444,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,18.24828759089466,18.027756377319943,21.095023109728988,18.027756377319943,18.0,19.026297590440446,19.026297590440446,19.026297590440446,19.1049731745428,17.26267650163207,18.110770276274835,20.615528128088304,16.1245154965971,18.24828759089466,17.11724276862369,18.110770276274835,18.110770276274835,16.492422502470642,16.278820596099706,16.492422502470642,15.132745950421556,14.142135623730953,15.132745950421556,14.0356688476182,14.142135623730953,14.0356688476182,14.0,13.0,13.038404810405298,14.142135623730953,11.704699910719626,7.0,12.649110640673518,13.038404810405298,14.142135623730953,13.341664064126334,14.866068747318506,14.142135623730953,13.341664064126334
13.601470508735444,12.206555615733702,12.041594578792296,11.40175425099138,10.63014581273465,9.219544457292889,10.63014581273465,10.0,11.40175425099138,12.041594578792296,13.601470508735444,15.0,15.0,16.278820596099706,15.556349186104043,16.97056274847714,16.278820596099706,15.620499351813308,15.620499351813308,17.204650534085253,16.1245154965971,17.204650534085253,14.7648230602334,16.1245154965971,16.55294535724685,15.264337522473747,16.1245154965971,16.64331697709324,16.1245154965971,14.422205101855956,14.317821063276352,15.652475842498529,14.866068747318506,12.529964086141668,14.7648230602334,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.40175425099138,10.816653826391969,11.31370849898476,12.727922061357855,10.63014581273465,10.63014581273465,10.0,10.63014581273465,10.63014581273465,10.63014581273465,10.816653826391969,10.63014581273465,9.433981132056603
15.231546211727816,13.41640786499874,13.92838827718412,13.0,12.649110640673518,9.219544457292889,10.44030650891055,11.40175425099138,12.16552506059644,13.038404810405298,14.0356688476182,16.0312195418814,16.0312195418814,17.11724276862369,17.26267650163207,19.235384061671343,16.278820596099706,18.43908891458577,15.811388300841896,18.384776310850235,17.08800749063506,20.615528128088304,18.35755975068582,18.788294228055936,15.264337522473747,18.384776310850235,17.88854381999832,15.264337522473747,16.15549442140351,16.55294535724685,14.7648230602334,13.038404810405298,13.601470508735444,13.892443989449804,13.41640786499874,11.180339887498947,9.848857801796104,10.0,8.94427190999916,9.486832980505138,9.486832980505138,8.06225774829855,10.198039027185567,9.0,8.06225774829855,8.0,9.0,9.055385138137416,9.055385138137416,8.246211251235321,9.219544457292889,9.219544457292889
15.297058540778355,14.560219778561036,14.317821063276352,12.36931687685298,11.180339887498947,10.0,10.04987562112089,11.04536101718726,11.40175425099138,12.16552506059644,14.560219778561036,16.492422502470642,16.492422502470642,17.72004514666935,18.68154169226941,19.6468827043885,17.46424919657298,18.24828759089466,18.110770276274835,18.110770276274835,19.026297590440446,19.026297590440446,18.110770276274835,19.0,19.1049731745428,17.029386365926403,17.0,18.0,16.0312195418814,16.0,14.142135623730953,15.132745950421556,15.132745950421556,13.0,13.038404810405298,12.041594578792296,12.041594578792296,9.0,9.055385138137416,9.055385138137416,8.246211251235321,6.324555320336759,9.848857801796104,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292889,8.06225774829855,9.219544457292889,8.94427190999916
13.41640786499874,11.704699910719626,11.180339887498947,10.816653826391969,11.40175425099138,8.602325267042627,11.40175425099138,10.0,13.892443989449804,14.7648230602334,16.64331697709324,16.64331697709324,20.0,19.4164878389476,18.384776310850235,22.02271554554524,18.43908891458577,20.518284528683196,18.601075237738275,21.2602916254693,20.248456731316587,18.867962264113206,17.0,17.0,18.35755975068582,14.7648230602334,15.264337522473747,15.0,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,12.806248474865695,10.63014581273465,8.48528137423857,9.219544457292889,7.211102550927978,6.708203932499369,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137416,10.0,8.54400374531753,9.219544457292889,9.848857801796104,10.198039027185567,11.704699910719626,12.36931687685298,13.0,12.36931687685298,12.649110640673518
10.0,8.602325267042627,8.48528137423857,8.602325267042627,8.94427190999916,8.54400374531753,9.219544457292889,8.246211251235321,10.44030650891055,11.40175425099138,13.341664064126334,14.866068747318506,16.15549442140351,16.55294535724685,15.652475842498529,17.4928556845359,16.64331697709324,15.811388300841896,15.0,16.278820596099706,14.866068747318506,14.866068747318506,12.806248474865695,14.142135623730953,14.866068747318506,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,10.816653826391969,10.63014581273465,10.0,10.0,9.433981132056603,8.54400374531753,7.280109889280518,6.082762530298219,7.0,7.071067811865476,7.071067811865476,8.06225774829855,9.219544457292889,10.44030650891055,9.486832980505138,8.54400374531753,10.295630140987,10.44030650891055,11.180339887498947,12.083045973594572,12.083045973594572,13.0,12.529964086141668
10.63014581273465,9.899494936611664,10.0,8.06225774829855,8.94427190999916,9.486832980505138,9.848857801796104,10.198039027185567,11.40175425099138,12.36931687685298,15.524174696260024,15.811388300841896,16.76305461424021,18.788294228055936,17.0,17.88854381999832,16.1245154965971,15.811388300841896,17.204650534085253,16.278820596099706,16.401219466856727,16.278820596099706,14.866068747318506,14.212670403551895,15.620499351813308,13.45362404707371,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,10.63014581273465,10.0,10.816653826391969,9.433981132056603,8.06225774829855,7.280109889280518,7.071067811865476,7.071067811865476,8.246211251235321,9.0,8.246211251235321,8.94427190999916,9.486832980505138,8.54400374531753,10.295630140987,9.848857801796104,10.770329614269007,11.180339887498947,12.529964086141668,12.206555615733702,10.770329614269007,11.6619037896906
9.219544457292889,9.219544457292889,8.48528137423857,9.219544457292889,8.48528137423857,7.615773105863909,12.529964086141668,11.704699910719626,11.704699910719626,11.704699910719626,16.76305461424021,17.08800749063506,18.384776310850235,17.4928556845359,18.027756377319943,19.209372712298546,19.849433241279208,16.97056274847714,16.278820596099706,18.027756377319943,17.204650534085253,16.64331697709324,15.652475842498529,15.811388300841896,16.64331697709324,14.212670403551895,12.206555615733702,12.806248474865695,11.40175425099138,13.45362404707371,11.40175425099138,9.219544457292889,11.6619037896906,5.830951894845301,19.313207915827967,9.055385138137416,7.071067811865476,5.385164807134504,7.615773105863909,7.615773105863909,8.0,8.06225774829855,12.0,10.04987562112089,11.0,11.180339887498947,10.0,12.041594578792296,12.36931687685298,12.36931687685298,13.0,13.038404810405298
11.04536101718726,10.0,9.486832980505138,10.198039027185567,8.94427190999916,10.295630140987,10.0,14.422205101855956,13.892443989449804,15.811388300841896,17.204650534085253,20.0,20.591260281974,20.12461179749811,19.697715603592208,21.54065922853801,18.97366596101028,20.615528128088304,19.235384061671343,19.026297590440446,18.0,20.024984394500787,17.029386365926403,17.029386365926403,17.029386365926403,17.11724276862369,16.0312195418814,14.317821063276352,14.317821063276352,13.92838827718412,11.0,12.041594578792296,12.041594578792296,11.180339887498947,10.44030650891055,8.94427190999916,8.602325267042627,10.0,10.0,10.63014581273465,9.219544457292889,9.219544457292889,11.6619037896906,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,13.038404810405298,12.083045973594572,13.0,13.41640786499874,14.866068747318506
9.848857801796104,8.54400374531753,8.246211251235321,6.324555320336759,6.0,6.082762530298219,6.324555320336759,8.54400374531753,10.295630140987,10.770329614269007,12.083045973594572,13.601470508735444,14.560219778561036,14.560219778561036,15.132745950421556,16.278820596099706,15.132745950421556,17.029386365926403,14.0356688476182,15.033296378372908,16.278820596099706,16.0312195418814,14.560219778561036,15.132745950421556,15.297058540778355,13.152946437965904,12.16552506059644,14.0356688476182,12.041594578792296,13.038404810405298,11.04536101718726,12.041594578792296,10.04987562112089,10.04987562112089,11.04536101718726,9.055385138137416,8.246211251235321,9.055385138137416,9.219544457292889,9.219544457292889,9.848857801796104,8.602325267042627,8.94427190999916,8.94427190999916,8.94427190999916,8.602325267042627,10.295630140987,9.219544457292889,10.63014581273465,9.899494936611664,10.63014581273465,9.899494936611664
9.219544457292889,8.246211251235321,8.54400374531753,8.54400374531753,7.615773105863909,7.810249675906654,10.63014581273465,8.48528137423857,12.041594578792296,12.727922061357855,12.806248474865695,15.620499351813308,17.029386365926403,15.811388300841896,16.1245154965971,17.4928556845359,16.55294535724685,14.560219778561036,14.560219778561036,14.866068747318506,14.142135623730953,16.492422502470642,13.152946437965904,12.36931687685298,13.152946437965904,11.40175425099138,13.0,10.44030650891055,11.6619037896906,10.295630140987,8.0,9.433981132056603,11.180339887498947,8.246211251235321,7.810249675906654,8.06225774829855,7.211102550927978,6.4031242374328485,9.219544457292889,7.211102550927978,8.48528137423857,9.433981132056603,10.295630140987,8.06225774829855,7.280109889280518,6.708203932499369,8.54400374531753,8.602325267042627,8.246211251235321,6.082762530298219,8.54400374531753,9.0
8.06225774829855,8.94427190999916,10.295630140987,8.54400374531753,9.486832980505138,8.246211251235321,10.770329614269007,12.16552506059644,11.04536101718726,14.317821063276352,14.0356688476182,15.132745950421556,17.11724276862369,17.26267650163207,17.08800749063506,17.72004514666935,17.08800749063506,18.35755975068582,15.231546211727816,17.0,16.64331697709324,13.601470508735444,14.866068747318506,13.41640786499874,13.038404810405298,14.7648230602334,12.36931687685298,13.601470508735444,10.770329614269007,12.529964086141668,9.486832980505138,12.083045973594572,10.295630140987,11.40175425099138,9.055385138137416,7.071067811865476,10.04987562112089,9.0,9.055385138137416,8.94427190999916,7.615773105863909,8.94427190999916,10.44030650891055,8.94427190999916,8.54400374531753,9.219544457292889,10.0,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,10.816653826391969
11.40175425099138,9.219544457292889,10.198039027185567,11.04536101718726,13.038404810405298,11.0,12.0,12.0,14.0356688476182,15.132745950421556,17.0,17.11724276862369,19.026297590440446,17.26267650163207,19.1049731745428,21.095023109728988,15.811388300841896,17.46424919657298,17.08800749063506,18.788294228055936,18.35755975068582,16.55294535724685,14.422205101855956,15.231546211727816,15.652475842498529,15.231546211727816,14.866068747318506,13.0,13.0,11.704699910719626,12.649110640673518,12.083045973594572,14.317821063276352,11.180339887498947,11.0,10.0,10.04987562112089,10.04987562112089,9.055385138137416,11.04536101718726,8.0,8.94427190999916,10.04987562112089,10.44030650891055,9.848857801796104,10.770329614269007,10.44030650891055,8.94427190999916,12.649110640673518,12.206555615733702,12.206555615733702,10.0
13.341664064126334,14.142135623730953,12.36931687685298,14.560219778561036,12.36931687685298,10.770329614269007,12.649110640673518,14.560219778561036,16.15549442140351,16.55294535724685,18.788294228055936,18.68154169226941,18.68154169226941,20.8806130178211,21.213203435596427,20.396078054371134,21.37755832643195,19.1049731745428,19.1049731745428,20.024984394500787,19.026297590440446,20.09975124224178,19.4164878389476,17.029386365926403,18.110770276274835,15.0,14.0356688476182,13.0,14.317821063276352,15.0,14.0356688476182,12.16552506059644,14.0356688476182,12.041594578792296,10.04987562112089,8.94427190999916,13.0,9.486832980505138,11.180339887498947,10.816653826391969,11.40175425099138,7.810249675906654,10.816653826391969,10.63014581273465,10.0,10.0,7.810249675906654,10.816653826391969,10.770329614269007,9.848857801796104,11.6619037896906,13.0
