0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.206555615733702,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,7.280109889280518,6.324555320336759,7.280109889280518,6.324555320336759,8.06225774829855,8.06225774829855,8.06225774829855,9.433981132056603,8.602325267042627,8.94427190999916,10.295630140987,10.295630140987,11.180339887498947,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,10.44030650891055,10.770329614269007,12.649110640673518,11.704699910719626,11.40175425099138,13.41640786499874,12.083045973594572,13.341664064126334,13.601470508735444,13.341664064126334,13.152946437965904,13.341664064126334,11.704699910719626,12.649110640673518,12.36931687685298,13.341664064126334,11.180339887498947,10.44030650891055,11.40175425099138,11.40175425099138,11.40175425099138,10.04987562112089,8.602325267042627,7.615773105863909,9.848857801796104,8.54400374531753,8.06225774829855,7.810249675906654,7.810249675906654,7.810249675906654
18.24828759089466,19.4164878389476,17.26267650163207,16.0,15.0,13.038404810405298,12.0,13.038404810405298,13.038404810405298,14.0356688476182,12.0,13.152946437965904,14.560219778561036,16.278820596099706,16.1245154965971,17.26267650163207,17.26267650163207,15.132745950421556,17.029386365926403,18.027756377319943,20.024984394500787,18.0,18.027756377319943,18.110770276274835,21.213203435596427,19.1049731745428,19.1049731745428,20.024984394500787,20.024984394500787,20.0,20.223748416156685,20.09975124224178,22.56102834535696,21.37755832643195,21.37755832643195,22.20360331117452,21.213203435596427,20.223748416156685,19.026297590440446,20.223748416156685,18.24828759089466,16.0,18.110770276274835,15.033296378372908,14.0356688476182,14.0,15.033296378372908,14.142135623730953,13.152946437965904,13.0,13.601470508735444,13.0
18.027756377319943,16.97056274847714,16.278820596099706,16.278820596099706,15.811388300841896,13.038404810405298,10.63014581273465,10.63014581273465,12.041594578792296,11.40175425099138,12.727922061357855,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,14.422205101855956,12.727922061357855,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,15.620499351813308,16.278820596099706,19.849433241279208,16.278820596099706,17.69180601295413,17.029386365926403,19.1049731745428,17.804493814764857,17.029386365926403,19.1049731745428,19.849433241279208,17.69180601295413,19.849433241279208,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,17.029386365926403,16.97056274847714,16.278820596099706,17.69180601295413,14.212670403551895,14.142135623730953,14.212670403551895,14.422205101855956,13.601470508735444,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412
18.110770276274835,16.0,16.0312195418814,15.297058540778355,15.132745950421556,12.36931687685298,12.649110640673518,10.44030650891055,12.16552506059644,12.041594578792296,10.04987562112089,11.04536101718726,12.041594578792296,12.0,12.16552506059644,15.0,13.0,14.0356688476182,14.0356688476182,13.038404810405298,13.152946437965904,14.317821063276352,13.601470508735444,15.132745950421556,16.0312195418814,15.297058540778355,16.1245154965971,17.0,17.11724276862369,16.278820596099706,16.278820596099706,16.1245154965971,17.26267650163207,16.76305461424021,18.24828759089466,18.110770276274835,17.029386365926403,18.24828759089466,18.24828759089466,16.1245154965971,16.278820596099706,16.0312195418814,17.26267650163207,15.033296378372908,15.132745950421556,15.0,15.033296378372908,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,15.132745950421556
17.029386365926403,15.264337522473747,16.1245154965971,15.811388300841896,13.92838827718412,12.649110640673518,11.40175425099138,10.44030650891055,9.486832980505138,8.94427190999916,10.0,11.40175425099138,12.041594578792296,12.206555615733702,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,13.601470508735444,14.7648230602334,13.892443989449804,14.422205101855956,14.7648230602334,13.038404810405298,15.264337522473747,14.422205101855956,15.0,16.278820596099706,16.401219466856727,16.97056274847714,17.204650534085253,18.43908891458577,19.4164878389476,19.209372712298546,17.69180601295413,18.43908891458577,19.849433241279208,18.43908891458577,19.1049731745428,19.209372712298546,19.1049731745428,18.43908891458577,19.849433241279208,18.43908891458577,16.97056274847714,17.204650534085253,17.69180601295413,18.43908891458577,18.027756377319943,18.867962264113206,19.849433241279208,19.849433241279208
15.620499351813308,14.422205101855956,13.892443989449804,13.41640786499874,10.816653826391969,8.94427190999916,10.295630140987,7.615773105863909,8.94427190999916,10.295630140987,10.0,10.0,12.806248474865695,12.806248474865695,13.038404810405298,15.0,13.601470508735444,14.317821063276352,12.529964086141668,13.038404810405298,13.0,13.41640786499874,13.92838827718412,13.0,15.231546211727816,13.892443989449804,15.264337522473747,15.620499351813308,15.811388300841896,16.401219466856727,16.1245154965971,18.027756377319943,19.235384061671343,17.204650534085253,21.095023109728988,16.64331697709324,19.4164878389476,19.235384061671343,18.867962264113206,19.4164878389476,18.867962264113206,18.43908891458577,21.633307652783937,18.43908891458577,18.867962264113206,17.804493814764857,20.248456731316587,19.4164878389476,20.0,19.1049731745428,19.235384061671343,18.43908891458577
12.529964086141668,13.41640786499874,13.41640786499874,12.36931687685298,11.180339887498947,10.770329614269007,9.219544457292889,7.615773105863909,8.94427190999916,8.54400374531753,10.295630140987,11.180339887498947,11.6619037896906,13.41640786499874,11.704699910719626,13.0,15.297058540778355,11.40175425099138,14.317821063276352,13.41640786499874,15.132745950421556,13.038404810405298,15.297058540778355,12.36931687685298,13.038404810405298,12.36931687685298,14.866068747318506,13.92838827718412,15.811388300841896,13.41640786499874,17.08800749063506,18.788294228055936,20.396078054371134,21.587033144922906,12.16552506059644,24.33105012119288,19.313207915827967,19.697715603592208,20.248456731316587,20.12461179749811,18.68154169226941,20.615528128088304,19.313207915827967,19.697715603592208,18.788294228055936,19.313207915827967,18.027756377319943,21.18962010041709,18.384776310850235,19.235384061671343,19.697715603592208,19.697715603592208
9.219544457292889,9.219544457292889,10.63014581273465,10.0,8.06225774829855,6.708203932499369,7.211102550927978,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,11.31370849898476,9.219544457292889,12.041594578792296,11.40175425099138,12.529964086141668,10.816653826391969,12.529964086141668,12.083045973594572,11.180339887498947,10.44030650891055,10.295630140987,12.529964086141668,12.529964086141668,12.206555615733702,12.041594578792296,11.31370849898476,13.45362404707371,12.727922061357855,13.45362404707371,14.866068747318506,15.0,14.866068747318506,14.212670403551895,16.401219466856727,14.866068747318506,16.278820596099706,15.556349186104043,17.029386365926403,15.620499351813308,19.1049731745428,16.401219466856727,15.620499351813308,16.401219466856727,15.556349186104043,17.69180601295413,18.43908891458577,17.204650534085253,17.69180601295413,15.620499351813308
14.866068747318506,13.45362404707371,12.727922061357855,12.041594578792296,12.041594578792296,10.0,9.433981132056603,9.899494936611664,10.63014581273465,11.31370849898476,10.816653826391969,11.6619037896906,13.038404810405298,12.206555615733702,14.422205101855956,15.652475842498529,15.264337522473747,16.401219466856727,16.401219466856727,17.69180601295413,19.1049731745428,19.79898987322333,19.1049731745428,18.384776310850235,20.518284528683196,19.79898987322333,20.518284528683196,21.213203435596427,19.79898987322333,21.93171219946131,20.518284528683196,21.93171219946131,24.08318915758459,22.67156809750927,21.2602916254693,21.213203435596427,22.67156809750927,22.80350850198276,21.93171219946131,22.62741699796952,22.67156809750927,22.62741699796952,23.345235059857504,20.518284528683196,20.615528128088304,18.43908891458577,19.849433241279208,19.1049731745428,18.384776310850235,18.43908891458577,18.384776310850235,17.029386365926403
13.0,12.0,11.04536101718726,13.152946437965904,12.041594578792296,10.198039027185567,11.180339887498947,9.0,10.04987562112089,9.0,11.180339887498947,11.40175425099138,10.44030650891055,12.36931687685298,14.317821063276352,15.132745950421556,14.142135623730953,15.297058540778355,16.0312195418814,17.029386365926403,16.0,17.0,17.029386365926403,18.0,19.235384061671343,18.027756377319943,19.026297590440446,19.0,18.0,19.026297590440446,19.026297590440446,21.02379604162864,20.09975124224178,20.09975124224178,22.0,21.02379604162864,21.095023109728988,20.024984394500787,21.02379604162864,21.02379604162864,21.0,21.02379604162864,22.02271554554524,19.0,18.110770276274835,19.0,18.027756377319943,18.027756377319943,18.027756377319943,16.0312195418814,16.0,14.0356688476182
11.40175425099138,12.041594578792296,12.806248474865695,10.63014581273465,10.63014581273465,10.0,10.0,8.48528137423857,9.899494936611664,8.48528137423857,9.219544457292889,12.206555615733702,12.041594578792296,13.45362404707371,12.806248474865695,14.422205101855956,14.422205101855956,15.620499351813308,15.556349186104043,15.556349186104043,15.811388300841896,17.029386365926403,16.401219466856727,17.029386365926403,18.027756377319943,17.029386365926403,18.601075237738275,19.1049731745428,19.849433241279208,18.384776310850235,19.849433241279208,20.615528128088304,20.808652046684813,21.2602916254693,22.47220505424423,19.849433241279208,20.518284528683196,20.615528128088304,20.808652046684813,20.808652046684813,20.248456731316587,20.0,22.20360331117452,19.209372712298546,17.804493814764857,18.43908891458577,17.804493814764857,17.204650534085253,17.69180601295413,16.278820596099706,16.401219466856727,14.866068747318506
13.0,13.038404810405298,13.038404810405298,12.36931687685298,11.180339887498947,10.44030650891055,10.44030650891055,8.246211251235321,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,12.0,12.0,13.152946437965904,14.0,13.0,15.132745950421556,14.142135623730953,14.317821063276352,14.560219778561036,16.492422502470642,15.524174696260024,14.317821063276352,16.492422502470642,15.132745950421556,16.278820596099706,17.26267650163207,17.26267650163207,16.1245154965971,17.46424919657298,16.278820596099706,18.68154169226941,18.43908891458577,20.615528128088304,17.46424919657298,19.4164878389476,18.68154169226941,18.68154169226941,17.72004514666935,18.43908891458577,17.46424919657298,17.72004514666935,16.278820596099706,15.297058540778355,16.1245154965971,15.524174696260024,15.297058540778355,15.132745950421556,15.033296378372908,14.0356688476182,14.0
14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,11.180339887498947,9.486832980505138,9.219544457292889,10.198039027185567,10.04987562112089,12.16552506059644,10.04987562112089,12.041594578792296,11.0,11.0,13.0,14.0356688476182,15.033296378372908,12.36931687685298,13.038404810405298,15.132745950421556,15.811388300841896,13.92838827718412,12.649110640673518,13.152946437965904,15.132745950421556,14.560219778561036,15.132745950421556,16.0312195418814,17.029386365926403,16.0,16.1245154965971,16.0312195418814,18.24828759089466,17.029386365926403,16.0312195418814,16.0312195418814,15.033296378372908,16.0312195418814,16.0,15.033296378372908,16.0,15.033296378372908,15.0,13.038404810405298,14.0356688476182,12.041594578792296,14.142135623730953,13.038404810405298,13.601470508735444,13.341664064126334,13.341664064126334,13.601470508735444
18.43908891458577,18.24828759089466,18.110770276274835,18.027756377319943,17.029386365926403,14.0356688476182,13.038404810405298,12.0,15.0,13.0,13.0,14.0356688476182,15.033296378372908,15.033296378372908,15.0,17.0,16.0,16.0,15.033296378372908,16.0312195418814,18.24828759089466,17.11724276862369,16.278820596099706,16.0312195418814,19.026297590440446,17.029386365926403,17.029386365926403,17.029386365926403,17.0,19.0,17.11724276862369,18.0,20.09975124224178,20.024984394500787,19.0,19.026297590440446,18.027756377319943,18.110770276274835,17.26267650163207,17.029386365926403,17.029386365926403,17.0,18.0,16.0312195418814,15.033296378372908,13.152946437965904,15.132745950421556,15.297058540778355,14.317821063276352,15.811388300841896,14.560219778561036,13.92838827718412
16.15549442140351,16.492422502470642,14.317821063276352,14.142135623730953,13.0,13.038404810405298,11.04536101718726,12.041594578792296,10.0,10.04987562112089,10.04987562112089,13.0,11.04536101718726,12.16552506059644,13.152946437965904,13.038404810405298,13.0,13.0,13.0,14.0356688476182,13.152946437965904,16.1245154965971,14.0356688476182,13.038404810405298,15.132745950421556,13.0,13.038404810405298,13.038404810405298,15.033296378372908,15.0,13.038404810405298,14.0,15.033296378372908,14.0,16.1245154965971,14.0356688476182,15.132745950421556,14.0,14.0356688476182,13.0,14.0,12.0,11.04536101718726,11.40175425099138,10.198039027185567,10.44030650891055,10.44030650891055,9.486832980505138,11.704699910719626,9.433981132056603,11.180339887498947,11.6619037896906
15.0,15.264337522473747,14.422205101855956,15.231546211727816,14.866068747318506,12.36931687685298,11.180339887498947,10.04987562112089,10.198039027185567,8.54400374531753,10.770329614269007,12.083045973594572,11.180339887498947,11.180339887498947,13.0,13.892443989449804,13.892443989449804,13.0,13.92838827718412,14.866068747318506,15.297058540778355,15.524174696260024,13.341664064126334,14.560219778561036,16.492422502470642,14.866068747318506,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,13.92838827718412,15.231546211727816,13.92838827718412,17.46424919657298,14.317821063276352,14.7648230602334,13.92838827718412,14.317821063276352,13.92838827718412,13.0,13.41640786499874,13.0,11.180339887498947,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,7.071067811865476,6.324555320336759
