0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.43074902771996,24.08318915758459,24.08318915758459,24.839484696748443,23.600847442411894,19.72308292331602,18.788294228055936,18.788294228055936,18.384776310850235,17.46424919657298,16.55294535724685,17.88854381999832,15.231546211727816,15.652475842498529,13.41640786499874,13.892443989449804,11.6619037896906,12.206555615733702,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,11.31370849898476,12.206555615733702,12.206555615733702,12.529964086141668,13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,13.892443989449804,14.317821063276352,15.652475842498529,15.231546211727816,16.55294535724685,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,14.560219778561036,13.0,13.341664064126334,13.152946437965904,12.16552506059644,12.041594578792296,13.038404810405298,12.16552506059644,13.152946437965904,14.0,12.041594578792296,13.0,13.152946437965904
22.13594362117865,22.47220505424423,22.84731931759173,22.360679774997894,20.808652046684813,18.601075237738275,20.808652046684813,17.804493814764857,17.804493814764857,15.0,17.804493814764857,17.029386365926403,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,15.264337522473747,13.892443989449804,16.1245154965971,14.7648230602334,15.231546211727816,14.7648230602334,15.231546211727816,16.15549442140351,15.811388300841896,16.76305461424021,17.46424919657298,18.68154169226941,17.72004514666935,16.76305461424021,18.97366596101028,19.313207915827967,19.92485884517128,24.186773244895647,19.6468827043885,18.43908891458577,18.68154169226941,18.027756377319943,16.492422502470642,17.46424919657298,17.72004514666935,17.72004514666935,16.492422502470642,15.297058540778355,15.132745950421556,15.524174696260024,17.26267650163207,16.1245154965971,16.0312195418814,15.033296378372908,17.11724276862369
25.612496949731398,24.20743687382041,24.413111231467404,24.186773244895647,23.706539182259394,22.360679774997894,21.470910553583888,20.12461179749811,19.313207915827967,18.384776310850235,19.313207915827967,18.788294228055936,18.384776310850235,19.313207915827967,17.08800749063506,17.46424919657298,17.46424919657298,16.1245154965971,14.422205101855956,17.4928556845359,17.4928556845359,17.0,16.1245154965971,18.027756377319943,18.35755975068582,17.029386365926403,18.43908891458577,20.0,19.849433241279208,20.808652046684813,21.633307652783937,20.0,23.021728866442675,20.808652046684813,23.021728866442675,20.808652046684813,20.0,20.248456731316587,20.248456731316587,19.4164878389476,19.4164878389476,18.43908891458577,20.0,19.209372712298546,17.029386365926403,16.97056274847714,17.69180601295413,18.43908891458577,17.69180601295413,17.69180601295413,18.384776310850235,17.029386365926403
23.323807579381203,22.360679774997894,22.84731931759173,23.40939982143925,22.13594362117865,19.4164878389476,19.4164878389476,18.24828759089466,17.26267650163207,18.43908891458577,18.43908891458577,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,15.524174696260024,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,15.524174696260024,16.76305461424021,15.811388300841896,14.866068747318506,16.15549442140351,16.55294535724685,17.88854381999832,19.235384061671343,18.35755975068582,20.12461179749811,18.788294228055936,19.697715603592208,19.697715603592208,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,19.313207915827967,19.313207915827967,19.235384061671343,18.027756377319943,17.46424919657298,18.788294228055936,15.652475842498529,17.0,16.1245154965971,16.1245154965971,17.0,17.4928556845359,15.620499351813308,16.64331697709324,17.029386365926403
22.360679774997894,22.56102834535696,21.840329667841555,23.40939982143925,21.18962010041709,19.235384061671343,17.88854381999832,17.88854381999832,17.88854381999832,17.0,17.88854381999832,17.0,16.1245154965971,16.55294535724685,17.0,17.0,17.0,15.231546211727816,15.231546211727816,15.231546211727816,15.231546211727816,15.231546211727816,16.15549442140351,16.15549442140351,17.72004514666935,18.027756377319943,18.97366596101028,21.587033144922906,20.615528128088304,19.6468827043885,18.384776310850235,20.248456731316587,20.615528128088304,19.313207915827967,19.697715603592208,19.313207915827967,20.248456731316587,19.313207915827967,19.697715603592208,19.313207915827967,18.788294228055936,18.027756377319943,18.384776310850235,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,17.08800749063506,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706
21.2602916254693,20.0,17.804493814764857,17.4928556845359,17.4928556845359,14.7648230602334,13.92838827718412,14.866068747318506,13.92838827718412,11.704699910719626,11.180339887498947,10.770329614269007,11.180339887498947,10.295630140987,9.433981132056603,11.40175425099138,9.899494936611664,10.63014581273465,12.041594578792296,11.31370849898476,11.31370849898476,13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,14.422205101855956,17.204650534085253,17.4928556845359,16.401219466856727,19.72308292331602,18.43908891458577,21.40093455903269,19.849433241279208,19.79898987322333,13.038404810405298,14.142135623730953,18.384776310850235,19.1049731745428,19.849433241279208,20.518284528683196,18.384776310850235,17.69180601295413,19.1049731745428,15.620499351813308,15.556349186104043,16.401219466856727,16.278820596099706,16.278820596099706,17.69180601295413,15.811388300841896,15.811388300841896,15.811388300841896
20.615528128088304,20.518284528683196,20.615528128088304,20.0,18.027756377319943,16.1245154965971,16.1245154965971,13.41640786499874,13.892443989449804,11.180339887498947,13.038404810405298,13.038404810405298,12.206555615733702,10.816653826391969,9.899494936611664,10.816653826391969,10.295630140987,10.816653826391969,9.433981132056603,12.083045973594572,11.704699910719626,13.601470508735444,13.92838827718412,13.92838827718412,15.811388300841896,15.811388300841896,18.027756377319943,18.68154169226941,18.68154169226941,19.92485884517128,20.8806130178211,20.248456731316587,21.93171219946131,20.615528128088304,21.02379604162864,18.384776310850235,20.248456731316587,18.788294228055936,20.12461179749811,18.384776310850235,17.88854381999832,18.788294228055936,19.697715603592208,16.492422502470642,16.76305461424021,14.866068747318506,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706
18.35755975068582,20.0,19.209372712298546,18.384776310850235,17.029386365926403,14.212670403551895,14.212670403551895,13.601470508735444,12.806248474865695,13.038404810405298,10.63014581273465,11.31370849898476,9.899494936611664,9.899494936611664,9.899494936611664,10.0,8.602325267042627,7.211102550927978,9.433981132056603,9.486832980505138,10.44030650891055,9.219544457292889,10.04987562112089,10.04987562112089,13.341664064126334,12.041594578792296,15.132745950421556,16.1245154965971,15.033296378372908,16.1245154965971,16.1245154965971,17.26267650163207,17.46424919657298,16.492422502470642,18.24828759089466,17.26267650163207,16.1245154965971,15.524174696260024,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,17.26267650163207,14.317821063276352,15.132745950421556,14.0356688476182,15.132745950421556,15.132745950421556,15.0,14.0,14.0356688476182,13.0
21.840329667841555,19.92485884517128,21.93171219946131,20.12461179749811,18.35755975068582,15.811388300841896,16.401219466856727,14.866068747318506,15.0,13.45362404707371,12.806248474865695,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,8.94427190999916,8.246211251235321,9.055385138137416,10.0,10.04987562112089,11.04536101718726,12.0,11.180339887498947,13.341664064126334,13.341664064126334,14.317821063276352,17.46424919657298,15.811388300841896,17.72004514666935,17.46424919657298,19.235384061671343,20.09975124224178,18.110770276274835,20.223748416156685,18.24828759089466,18.24828759089466,18.110770276274835,18.027756377319943,17.26267650163207,18.110770276274835,16.278820596099706,18.24828759089466,15.297058540778355,15.297058540778355,15.811388300841896,15.524174696260024,15.811388300841896,17.72004514666935,15.231546211727816,14.866068747318506,16.15549442140351
24.08318915758459,23.021728866442675,24.020824298928627,22.360679774997894,22.360679774997894,18.68154169226941,18.68154169226941,17.46424919657298,17.46424919657298,16.76305461424021,17.08800749063506,14.560219778561036,13.92838827718412,13.0,12.36931687685298,12.16552506059644,12.16552506059644,11.04536101718726,11.0,11.04536101718726,12.16552506059644,13.341664064126334,13.341664064126334,12.649110640673518,14.866068747318506,13.92838827718412,16.55294535724685,16.55294535724685,17.0,18.35755975068582,17.4928556845359,20.12461179749811,20.615528128088304,20.248456731316587,20.615528128088304,18.788294228055936,20.248456731316587,19.697715603592208,19.697715603592208,18.788294228055936,18.027756377319943,17.0,19.235384061671343,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,17.804493814764857,16.401219466856727,16.278820596099706,17.029386365926403,16.97056274847714
20.248456731316587,18.68154169226941,19.4164878389476,20.09975124224178,19.026297590440446,17.0,16.0312195418814,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,13.038404810405298,12.0,11.0,11.04536101718726,11.0,10.0,9.486832980505138,10.198039027185567,9.219544457292889,10.44030650891055,12.083045973594572,10.770329614269007,11.180339887498947,12.529964086141668,12.206555615733702,14.422205101855956,15.0,14.422205101855956,15.811388300841896,16.64331697709324,17.204650534085253,17.4928556845359,16.1245154965971,16.64331697709324,15.811388300841896,17.204650534085253,16.64331697709324,16.64331697709324,16.1245154965971,15.811388300841896,15.0,15.0,15.0,13.601470508735444,14.212670403551895,15.0,14.866068747318506,14.866068747318506,14.422205101855956,14.212670403551895,14.212670403551895
21.40093455903269,19.4164878389476,20.248456731316587,20.615528128088304,18.788294228055936,16.55294535724685,22.09072203437452,15.811388300841896,14.0356688476182,13.601470508735444,13.92838827718412,14.866068747318506,12.649110640673518,13.0,10.44030650891055,13.41640786499874,9.848857801796104,10.295630140987,10.816653826391969,11.6619037896906,12.206555615733702,14.212670403551895,12.806248474865695,13.601470508735444,15.556349186104043,14.866068747318506,16.97056274847714,19.1049731745428,16.97056274847714,20.0,19.79898987322333,23.345235059857504,21.40093455903269,23.345235059857504,22.80350850198276,13.892443989449804,20.615528128088304,18.35755975068582,22.20360331117452,18.867962264113206,21.095023109728988,19.209372712298546,20.0,16.97056274847714,17.69180601295413,18.43908891458577,18.43908891458577,17.69180601295413,17.69180601295413,18.601075237738275,17.69180601295413,19.209372712298546
19.92485884517128,22.13594362117865,20.615528128088304,22.360679774997894,20.808652046684813,18.867962264113206,17.69180601295413,17.69180601295413,16.401219466856727,15.0,14.422205101855956,14.422205101855956,14.212670403551895,14.7648230602334,13.0,13.92838827718412,13.41640786499874,12.083045973594572,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,15.524174696260024,15.033296378372908,18.110770276274835,18.027756377319943,20.024984394500787,22.02271554554524,21.0,22.02271554554524,21.213203435596427,22.20360331117452,23.53720459187964,24.33105012119288,25.495097567963924,23.53720459187964,24.73863375370596,23.769728648009423,21.587033144922906,23.769728648009423,19.92485884517128,19.6468827043885,20.396078054371134,19.235384061671343,18.110770276274835,17.26267650163207,19.235384061671343,18.43908891458577,19.026297590440446,19.0,19.1049731745428,17.11724276862369
21.633307652783937,18.867962264113206,18.35755975068582,19.313207915827967,17.26267650163207,16.15549442140351,14.317821063276352,14.560219778561036,14.560219778561036,11.180339887498947,13.601470508735444,14.866068747318506,12.649110640673518,13.038404810405298,12.649110640673518,12.206555615733702,13.41640786499874,13.038404810405298,10.0,12.206555615733702,12.206555615733702,14.422205101855956,13.45362404707371,14.142135623730953,17.029386365926403,16.401219466856727,19.72308292331602,19.849433241279208,21.40093455903269,22.20360331117452,22.84731931759173,21.93171219946131,24.698178070456937,20.591260281974,25.059928172283332,20.12461179749811,19.72308292331602,19.6468827043885,21.02379604162864,19.6468827043885,17.46424919657298,18.68154169226941,19.313207915827967,16.55294535724685,15.231546211727816,14.866068747318506,16.15549442140351,16.64331697709324,16.64331697709324,17.4928556845359,18.027756377319943,16.278820596099706
21.633307652783937,20.808652046684813,19.209372712298546,19.849433241279208,19.79898987322333,15.620499351813308,15.620499351813308,12.806248474865695,14.866068747318506,14.212670403551895,12.727922061357855,13.45362404707371,12.806248474865695,13.038404810405298,10.0,13.038404810405298,10.295630140987,12.649110640673518,13.0,13.0,13.92838827718412,15.524174696260024,15.297058540778355,15.811388300841896,19.235384061671343,17.46424919657298,22.56102834535696,21.213203435596427,20.396078054371134,21.840329667841555,24.04163056034261,25.29822128134704,27.202941017470888,24.166091947189145,23.08679276123039,22.360679774997894,22.47220505424423,21.93171219946131,20.591260281974,21.02379604162864,20.615528128088304,19.697715603592208,19.313207915827967,17.0,16.492422502470642,16.76305461424021,14.560219778561036,17.029386365926403,15.132745950421556,18.0,17.26267650163207,18.0
18.788294228055936,19.235384061671343,18.35755975068582,19.4164878389476,14.866068747318506,16.401219466856727,12.806248474865695,12.041594578792296,13.45362404707371,11.40175425099138,10.816653826391969,12.206555615733702,9.848857801796104,13.0,13.038404810405298,11.180339887498947,11.180339887498947,10.44030650891055,14.560219778561036,12.36931687685298,12.36931687685298,13.341664064126334,14.0356688476182,13.152946437965904,16.0312195418814,16.0312195418814,18.24828759089466,19.1049731745428,19.026297590440446,21.0,19.6468827043885,19.92485884517128,22.56102834535696,19.4164878389476,20.8806130178211,19.92485884517128,21.840329667841555,20.615528128088304,21.18962010041709,20.248456731316587,17.08800749063506,18.97366596101028,17.72004514666935,15.811388300841896,15.811388300841896,15.811388300841896,15.524174696260024,16.0312195418814,14.317821063276352,16.0,16.0,16.0312195418814
